55.0110022219454,75.01209305067988,2999.9636556672085,13.180916059690611
55.0110022219454,75.01209305067988,2999.9636556672085,13.180916059690611
55.0110022219454,75.01209305067988,2999.9636556672085,13.180916059690611
61.2011640443105,78.9171073176324,2999.9739458980653,11.149479345716983
57.48107560566758,75.00506855316054,2999.998267368549,11.000575521841656
56.659829360822286,75.00052225933452,2999.996704609076,11.000011848345814
56.294454536428006,75.00003923494765,2999.99657925336,11.00002052455194
55.982881240811494,75.00010007332179,2999.9894011602714,11.000069585058572
55.71245583213449,75.00008938283986,2999.995219337018,11.00000407992213
55.5294040361653,75.00002579866246,2999.983737064801,11.000002165178348
55.36433881759969,75.00003923494765,2999.9932713467692,11.00002052455194
55.220029553673086,75.00004464510222,2999.983739724686,11.000002165178348
55.09446940069149,75.00005653359578,2999.9877682275687,11.000018404540032
57.25140378758547,75.00001053152215,2999.7464755712226,11.000016897458664
59.43362203660102,75.00035928126348,2999.9984327946813,11.00016454032984
58.0966733565804,75.00009558687346,2999.9960495355417,11.00001181902892
56.69602066508469,75.00019300439023,2999.994791914396,11.00008389480039
62.09094685832361,75.00001143315272,2999.9831311488397,11.001499602727787
56.2284773036869,75.00006865417888,2999.9956683246755,11.000081428670335
55.87919113906637,75.00009467996237,2999.9958188347327,11.000099189960611
55.62229949836501,75.00008951414571,2999.995219337018,11.000004110487206
55.40091579610467,75.00004543573034,2999.9818845811415,11.000002151695346
55.220029553673086,75.00004464510222,2999.983739724686,11.000002165178348
55.08489032187753,75.00004446256803,2999.983833429086,11.000004571532072
55.0110022219454,75.01209305067988,2999.9350177702136,12.916314602001108
65.45480583470375,75.0008439546197,2999.915487631303,13.617428008958674
62.44710015874685,76.49559945948715,2999.9632475768026,11.663167572272883
59.938421229878756,75.0003786426396,2766.813129217092,11.004171483324352
59.553062261155745,75.48325807116902,1867.5635496967163,11.002730972934911
62.09419227289607,77.307174111043,2089.144368399041,11.000159408605763
58.26081506363867,75.03125279639944,1728.3448047452057,11.000333129509123
57.91593447022162,75.08209317983953,1419.558535930533,11.002777853031539
56.95367864395789,75.00000344778773,1380.305315791661,11.000001918420601
56.20257814246894,75.00096111432445,1339.5355582027819,11.000008567305679
55.629171329948385,75.00012396968285,1172.7937350268264,11.000007750281673
55.06526105733139,75.00002086660675,2999.9696103958117,11.000017000565277
65.18746402545143,77.23291903933175,2999.6404574644007,19.68186613555723
63.33878273712592,76.46889451967117,2891.2610335954537,16.520219984226564
60.83706836085608,76.44038152435866,2998.3438292680903,13.043561444466476
62.38816417527392,78.9171073176324,2999.6158841437355,11.000062518276913
57.84449244853853,75.00353883039558,2772.158402546451,11.001198447975419
62.289493416076134,79.71846668936456,2150.1294721965223,11.000411063581941
56.978488363539775,75.01813485813038,2120.6562114710077,11.000001921415379
57.20477993296785,75.75763828747095,1903.9048002680267,11.00023316034869
56.09424228582615,75.07605800348028,1690.08644207055,11.096068668838653
55.751027278056625,75.24958028042902,1562.9499678891216,11.00348660925621
55.50385219019837,75.50208818006321,1442.8662686416349,11.004025287511377
62.843393149895995,77.19554527036439,2999.6404574644007,19.93164869006926
61.13221358631386,76.51399067389313,2998.345395815284,17.00746615630442
58.30974260838129,75.00127463958471,2999.847439596137,14.443765395567992
59.10786790982023,76.55105090106824,2996.639830577908,12.45399124303906
57.48107560566758,75.55239196409511,2999.987120643367,11.449173105183837
56.48774256979506,75.00019259753469,2845.8739717160256,11.000001290794621
57.09269043265635,75.80512180913759,2026.4137793624836,12.495374223989506
56.1219169853365,75.37624888841476,2301.2037019113827,11.000057320898124
55.65454974066758,75.29615122137679,2114.7736888395234,11.00018721342936
55.03453618294358,75.10363409570364,1947.5238393974464,11.005865507321344
63.4308263341161,79.09522113427087,2996.0786748638357,19.995184976415327
59.925714548968735,76.49954348199005,2999.7837464669983,18.208689679538562
57.55850031201514,75.0186279900939,2979.8343851450486,15.781317580305736
62.58232992333341,80.72513772956155,2996.727419576003,12.576610918645132
57.12835294029843,75.74626009909112,2951.6675314326135,12.4179173737653
59.03555010102597,78.06649455357449,2990.1305178075554,11.001943517271531
55.74257746327856,75.11180433096068,2894.8383318949145,11.000032188618778
55.63357388632133,75.35958375130497,2688.8912892943254,11.000091123142022
58.78558462108182,79.06066336427195,2245.1105195472196,11.000008718623418
62.52767499555054,79.38161721557037,2995.1893522270666,19.99392051345739
57.49897428782609,75.01243540484471,2999.995044953252,18.742177488511288
56.88537594650695,75.01854181757767,2972.0062834224864,16.2565171388476
56.781256118810944,75.35958375130497,2734.480179356425,15.405423043897237
56.070387466410686,75.12718488015584,2933.7422476453685,13.384153257328144
62.03175491190192,81.44621149160895,2999.6244517616906,11.11690802061447
55.045492544721974,75.05809065999297,2988.614063372562,11.005819209454723
59.32576534563575,79.07176450357022,2991.466904768367,11.083351018010747
61.714833330202524,79.38161721557037,2997.8214741303996,19.99392051345739
57.48107560566758,75.55239196409511,2893.9107932673683,19.715575325993672
57.34099006855572,76.00815688186653,2999.870997053332,16.465098549645802
56.16746968911078,75.25254258255596,2999.9996354707105,15.007407104081507
55.67857315585076,75.1104525897074,2962.235771363391,13.978715615457745
58.64960526594206,79.3212886868195,2999.837956168404,11.589603913322083
55.6099479177968,75.37017412569624,2940.16105549942,13.466676620139268
61.2049237298835,79.38161721557037,2995.1893522270666,19.99392051345739
58.00448199126821,76.60151946971561,2909.8315213388523,19.9296941173921
56.154709025991686,75.25973612775167,2999.743670680964,17.238908512664533
59.378782276871235,78.81031267340244,2893.6168369318048,15.20183885595061
55.01408554458084,75.05809065999297,2994.3388121254784,13.974908546220869
56.15862076036022,75.90699221776006,2988.3879908914287,15.072389693597607
60.700345755023285,79.38161721557037,2995.1893522270666,19.99392051345739
57.29225464390192,76.34457467936109,2999.8119737559796,19.946354002664478
58.633430994287394,78.08818689858253,2993.5464145115716,17.008118991709562
55.73951389216096,75.76593638602304,2990.393348965501,15.916349838895144
58.334772945031204,78.08818689858253,2993.5464145115716,17.022883164173283
60.73125926787573,79.85654922630874,2999.7374441409142,19.94677813968888
57.971137942823944,77.39633630072403,2997.8639441964265,19.927659525353548
56.18856160291689,76.30127464924742,2997.418264744404,17.799613291873847
59.071964566245065,78.48717314679315,2998.967510007963,19.999765738818557
56.18091855042019,75.91759523367983,2997.868687961048,19.86265285860752
58.45110962571287,78.59254027207535,2998.9345622240426,19.87009612311394
60.11998653664208,79.85654922630874,2999.756317050166,19.99788285000102
61.1103844779751,81.85164045799681,2993.423765859824,19.995119634172585
