66.71776498985365,86.71589416601746,2999.9969495487703,11.460873416451175
66.71776498985365,86.71589416601746,2999.99577207808,11.460873416451175
66.71776498985365,86.71589416601746,2999.99577207808,11.460873416451175
66.35951572776193,84.39144982908562,2999.9981164832207,11.002842018659676
57.669314073319356,75.00023058314555,2999.967359564954,11.000063363447428
56.746850588285206,75.0053059787423,2999.9721191395815,11.00000979418692
56.33068298831184,75.0001604964171,2999.9475076991075,11.000011724127376
56.01250719331862,75.00035099481629,2999.9995707097264,11.000009623506202
55.750510454066465,75.00016098593844,2999.9475076991075,11.000011747549532
55.55567544449477,75.00052500430657,2999.9475076991075,11.000013313156543
55.36483223907298,75.00016098593844,2999.9475076991075,11.000005330060883
55.22070226535093,75.01550694029557,2999.9919836387116,11.000005809248359
55.07610385428395,75.0001005580968,2999.9599757898545,11.000011765980679
57.30935418760566,75.0000015307498,2999.9781529965503,11.000077259862211
59.68474739526184,75.00044234140846,2999.9804622761894,11.000131565875751
58.18817801808596,75.00008721860122,2999.9976424576907,11.000008677719995
56.72533361750465,75.00206411624242,2999.9796719334418,11.000006381052648
62.4545815876815,75.01427564906307,2993.7098107433817,11.000002720192391
56.25601497888664,75.00003568099407,2999.998617039404,11.000069405581488
55.90543443027713,75.00049850954302,2999.9475076991075,11.000005367933491
55.61597106034737,75.0001623094845,2999.96287125141,11.000008054579103
55.39647549421635,75.00016098593844,2999.9475076991075,11.000005330060883
55.21287698893695,75.00038405612575,2999.0774521076273,11.000011066329911
55.07610385428395,75.0001005580968,2999.9599757898545,11.000011765980679
66.71776498985365,86.71589416601746,2999.9969845842156,11.393619511641827
67.91426901247088,78.03759640320106,2997.336307503298,13.677288492872337
64.32056692361304,78.60702328483133,2999.6432171132456,11.852779700118072
60.155221523597675,75.38273511719605,2823.030928406564,11.000115385689508
58.52123804992409,75.01527464846762,2095.6311704921914,11.000695907083747
58.732376399591054,75.15138863576897,2693.5095239809502,11.007140874285733
57.69236592765244,75.00383322004028,1987.4646112977923,11.000017736366349
57.41527126277999,75.00681752694459,1629.37797362218,11.000017847942065
57.39986250920462,75.49108731468742,1400.2981151312174,11.000041672590626
56.54964644977676,75.40980001347081,1381.510083148458,11.000005318954495
55.486286313890325,75.00014009169504,1434.046233020617,11.000006119037259
55.05810718292241,75.00000599356588,2999.4035497169207,11.000017857294846
66.51938419436668,78.53547188776697,2995.7770379985423,19.872251225797537
64.8250841995448,78.61740835382426,2999.4323019333315,15.944547206104554
64.3757657987683,80.20635553256125,2999.9696852868265,12.875252430188738
63.931092219732825,80.6302291508366,2992.2205852788793,11.22180725755745
59.60449168068209,76.8960876811113,2782.61304244969,11.142592453726959
59.01871457308384,76.65096676500409,2276.15482017257,11.578712389513448
58.41591537961467,76.61163264893476,2208.529921131466,11.000034434269596
56.2831242225312,75.00127821733332,2100.156361527033,11.000010953822775
55.93028781692498,75.04890829391857,1920.8364255147665,11.00024542977922
55.449515013848924,75.01582237583922,1723.3539393838257,11.000178596884478
55.449515013848924,75.51128651689955,1568.0866544981093,11.000260535752853
68.79397680595349,83.08213487057702,2999.9110652768363,19.97293291274937
63.29340364100822,78.81536546613016,2999.9782603670983,17.09044651197088
64.64875559518761,81.48422234937928,2994.4185655010942,13.83217767392404
66.65059727703057,84.24560681988997,2999.9631899916194,11.69453724098296
63.344198046846294,81.49032051858876,2962.2404587973924,11.117893217453279
56.38090816391212,75.00051470668453,2999.944609132209,11.009002547279547
56.09557792685276,75.06304665551959,2741.5962116847136,11.000208299856812
55.70212669452072,75.00025124081094,2503.347370280189,11.000005656502477
57.464839645456806,77.12196479414814,2181.9496468970556,11.009279045255187
55.03391039019758,75.06179347952651,2118.497058122022,11.000017667093811
68.81205944706551,84.47294445788253,2999.822448969293,19.849626196208934
63.931092219732825,80.5939674939293,2999.104691569653,17.692258802032434
63.34113602716215,80.8783155249663,2839.7150157578394,15.342008111740894
67.59599585943779,85.63849170317927,2527.4937485733517,13.839590373597238
65.47969133587357,84.13373146032824,2994.860008362026,11.378374846844864
63.33732634856166,82.42398366674637,2920.1478494979224,11.009655422441202
57.643434609359105,77.09213983646012,2992.0477051798216,11.003049991378377
55.348629319494016,75.11701892036743,2895.023315238153,11.000267148599962
55.85189599990728,77.14500048855025,2471.09938862895,11.00015131776874
67.20795692051621,84.06542605308668,2999.300625229928,19.947918538492527
63.393107092274064,80.94956359140693,2998.665832330888,17.98538332167013
56.91155818138529,75.16530269869376,2994.096009776418,16.494100791821012
63.34350577832204,81.92810674320323,2534.353340141838,15.29415821534845
64.82129457117072,83.91016224104217,2834.534707201711,12.577513320139618
64.36311360525076,83.82281497689307,2962.93963524529,11.430130231368638
56.767277897824755,77.04199540653738,2935.417626146951,11.300385548098697
63.34717446700048,83.10103995481342,2900.4425173084837,11.096349733562226
67.20795692051621,84.78746308918863,2998.650133618928,19.87469755494225
67.51739274937911,85.65092740321512,2912.2682083592913,17.86832653227924
63.73342332198709,82.43842678281598,2988.5674060073015,15.722020239027856
63.33714898348052,82.4242176959562,2790.9145012997033,14.844394576395581
64.35763454489526,83.82006415708528,2999.3453320619697,12.662761174068143
64.36303049221205,84.44952045083558,2994.8067347940273,11.343421637230241
64.05754591713543,83.82091573409247,2880.0279438045836,12.620762559078884
66.28887545679585,84.47294445788253,2998.650133618928,19.90438562599499
64.50286480918473,83.17908651237019,2990.801155623663,18.285155775093532
64.72395913600486,83.82509534433423,2919.4702768827515,16.188910049267815
64.33064832092829,83.81224993060663,2936.886000245495,14.520878964175324
64.65891176674552,84.89782132717565,2994.9410498075486,12.661188055701212
56.870775720648254,76.67821916655029,2996.518993830212,15.492596073257088
66.18848574533759,84.8340087960399,2997.8253880554926,19.99909408840492
64.84697018666819,83.9178893988071,2942.644419285707,18.862849986660382
64.3457760977896,83.8122276842355,2998.783462449205,16.21268675062896
64.34556032299636,84.74930222357807,2970.823507167679,14.5443295864795
64.06049690134734,83.82019169892556,2998.5985347788233,16.204201081305428
64.71047114804193,83.80969782412939,2999.0328782614793,19.953956262746697
64.36994166394982,83.8207725521383,2999.407687070019,18.66884829883359
64.45138741653841,84.54656692020787,2996.9330146657635,16.305065412390963
66.18848574533759,85.6602506238562,2997.8253880554926,19.872251225797537
64.05774800879347,83.81900392398772,2994.4106073655794,18.81094239850801
64.72079817216557,84.72473448136968,2998.0506080522346,18.878136439652927
64.64915924907874,84.38081486446121,2997.661808703531,19.993964650862235
64.86198467823013,84.83955583836548,2998.0519733055876,19.999425397641406
