70.14902451753166,90.16598910891557,2999.866987118203,11.000087820977935
70.17785918684153,90.16598910891557,2999.9808016461047,11.000010066350217
70.17785918684153,90.16598910891557,2999.9808016461047,11.000010066350217
62.0933242835558,79.9800871582138,2999.9896747616453,11.061094976804567
57.51039195899891,75.00115412355483,2999.983730649454,11.000111838203024
56.76933093297205,75.00206800884126,2999.9317985150315,11.000597457484501
56.35340294185931,75.01232294435806,2999.933499464424,11.000156659296692
56.017150579318766,75.00398393809945,2999.964949322292,11.000106317368706
55.77118426617073,75.00123629819481,2999.9367709018875,11.000000014528705
55.55567552206488,75.0003551152502,2999.9317314600044,11.000569826783295
55.405773609434476,75.00330465154586,2999.9925376518204,11.000001896647634
55.305856501363934,75.05498739610447,2999.9158387189323,11.000002550013095
55.075006055911764,75.00057350829485,2999.9162091217518,11.000000454527735
57.41354347715304,75.00047002538456,2999.928505829354,11.000532807601664
59.636064633666386,75.02374520109566,2999.9820133690882,11.000229506752529
58.24644504410017,75.00228756535402,2999.9843144826746,11.000053467848456
56.79823190425191,75.01806465465462,2999.898984429388,11.000202484464973
62.62359702533076,75.01065793513337,2999.9896761557975,11.000019025963017
56.35340294185931,75.01232294435806,2999.933499464424,11.000156659296692
55.97285092536963,75.01232294435806,2999.933499464424,11.000053674799387
55.65570424324526,75.00001766553812,2999.9317453587078,11.000597457484501
55.44653491691148,75.00330465154586,2999.9156122740706,11.000001990122257
55.279785688595034,75.00002895167383,2999.9316122400483,11.000187051996807
55.075006055911764,75.00057350829485,2999.9162091217518,11.000000454527735
70.17785918684153,90.16598910891557,2999.9808016461047,11.000010066350217
79.82523680673988,88.38859776673897,2999.9086188703895,11.49354186419586
62.06319610568449,75.0057830194607,2999.9881002928987,11.38164034826586
60.485029990311986,75.01525487681042,2712.2316863748233,11.000143288570765
65.55283087548369,81.10250061964827,1690.7452090060378,11.000139719449555
60.24649300440387,75.01514136436211,2099.56920360864,11.000142873388814
59.54720889825924,75.66477638710575,1481.0554811745346,11.055005236828013
58.058974953191566,75.00142335131164,1365.6879359025318,11.037105467675524
57.5006005897505,75.00155583905864,1128.8147476364536,11.00002018800608
56.693897097029875,75.00145184837626,1013.6546152326272,11.00142773788608
55.87561985221266,75.06818024486486,1000.9232162682099,11.027283115033871
55.075006055911764,75.00057350829485,2999.9162091217518,11.000000454527735
77.81659000184557,88.07353258382163,2999.9978617191014,19.686203322617917
75.17536283219998,87.71474929519819,2999.816283032321,13.609908840166575
73.14702185442009,88.09457142347492,2999.9881643128147,11.000075786102606
59.54720889825924,75.49132675169614,2990.018672327984,11.055005236828013
58.16320015591183,75.00127180778362,2740.586102451304,11.000006853281027
62.85394091083805,79.94012553397782,2127.2797230016154,11.000158298423631
57.5920090746278,75.28195076825601,1915.694393409265,11.001270247885115
56.806194960255006,75.03785691453211,1695.7694310801269,11.000015390274838
56.815211547864465,75.51986083289775,1497.396697942794,11.010772815447876
55.55522153350639,75.00041281298951,1418.9285760073785,11.00041557964045
55.03349717872389,75.00145184837626,1324.8315730137474,11.00001116389711
75.08284235928191,88.20276940706397,2992.3226162455144,19.807138005626605
60.5458611852002,75.2606712353589,2998.551059196449,17.614267602481743
60.020755305999295,76.22022753893582,2919.5844227828015,14.512042225408587
62.91727928225906,79.91356964511783,2973.1485818597525,11.633052632675845
57.76229172814906,75.47293685487149,2988.4553845270134,11.001029362884589
56.79733456098689,75.14812628756532,2866.6422913100328,11.000012144789318
61.46968073683338,80.09304084131304,2140.89585810664,11.001019025677671
57.722223131238124,76.91657730301104,2084.322841414174,11.000328148631127
55.42605049420113,75.0172463349574,1918.4216992525448,11.000062674918036
55.87561985221266,75.9912556599398,1745.5822583207378,11.000015953083695
73.14702185442009,88.09020961368041,2999.9978617191014,19.686203322617917
61.28768362441533,77.33810810933828,2997.0392124988925,18.476578408311184
60.13045928669219,77.36993812576883,2998.78190028243,15.201906077949582
73.15325044433892,90.96758371256713,2957.790145122186,11.001384354857167
65.55283087548369,83.92022699301822,2856.775441085279,11.000139719449555
56.15440363281444,75.0404200188665,2995.3686695752053,11.001357477338654
61.13359792320617,80.3557360787076,2245.9277239034345,11.63014087496522
61.46968073683338,81.03126672206155,2140.9217078367324,11.000324069659312
57.576653237497524,77.73804113919957,2092.2044469726457,11.079157422805947
74.90054074988343,91.13202707436962,2999.3782297740854,19.876368880113773
57.97282998969444,75.02229391883374,2997.1613957925874,19.806984372383095
79.60086283679503,97.5393609818047,2997.448420616962,12.53824780019294
62.35219150429139,80.8439904087048,2999.960197016515,13.137175391755033
60.69411531765312,79.60431803919077,2868.3631767470756,12.593961383784059
60.8781193299948,80.24331585405572,2921.405706951326,11.140819651825216
55.05041599872213,75.02847681918014,2861.150075523688,11.000003949347825
55.36206595147478,75.05537565287332,2999.933354356997,11.065689326565128
79.47019410607506,96.51018707489436,2999.131642615706,18.96460972083886
62.40644317251188,80.18101435147994,2992.783645754238,19.573267531996372
79.39114473841255,97.90095139575807,2997.4586963549427,12.885661185865994
79.86161629577516,98.80315170991331,2999.90523659935,11.112120018602033
68.84588001268591,88.21159945326708,2991.335542816994,11.603101286215558
55.44503174736424,75.94055594163565,2999.959440405916,11.834411912089331
60.44810284303998,80.18300471353137,2933.1099390564873,12.407578558048224
79.15993593121523,96.9551890442223,2999.796758530771,18.930614979482755
62.43086282150865,80.8159837102022,2992.9612172366615,19.32793985199734
79.10145341774951,98.05450991129857,2999.9117847238986,13.221108923334212
79.28704199813981,98.6728289738667,2998.59937337407,11.655962459248741
70.17785918684153,90.25424198115304,2999.961606081325,11.27325235675136
79.29467746154722,99.03564186792082,2999.413309842642,11.372116601378902
79.58816486988695,97.86361848457967,2999.8749825325153,19.49000692894347
62.39509023344624,81.31010401188647,2994.3539998828533,19.630982512020577
78.78171815462893,98.15950136984426,2994.335059472147,13.534096320675278
73.64272761603598,93.96680627458525,2998.476122494335,12.64772226089555
79.30080334253209,99.03564186792082,2999.706656565906,13.574389870565668
79.10288800332121,97.92895900804272,2998.384631098338,19.631291987138013
62.40644317251188,81.77314080567021,2992.783645754238,19.573267531996372
79.53246222566635,100.09765416619226,2994.9438382798853,13.574512983483475
79.45852490732486,98.71484697865912,2994.9511598422364,19.487098527905555
62.85580984280851,82.54612319683666,2993.717322724096,19.65792205073862
62.48033135308023,82.4880231796415,2997.388361842575,19.92659878682142
79.06769482637449,98.71484697865912,2995.0808404171817,19.487098527905555
79.97049396504183,99.94216086367844,2997.388361842575,19.76630958077177
