60.46798867701472,80.44789142243859,2999.9915781287064,11.950239556251699
60.46798867701472,80.44789142243859,2999.9915781287064,11.950239556251699
60.46798867701472,80.44789142243859,2999.9915781287064,11.950239556251699
62.37744573221416,80.39453017669098,2999.9944253825247,11.022532344957995
57.50705516732301,75.0120109353787,2998.9071978161755,11.000167716165176
56.733923707291794,75.00037104171554,2999.998996570303,11.00000626615508
56.30278501635226,75.00000639422404,2999.999411423245,11.000000582569724
55.98852434291645,75.00016695731945,2999.999260935537,11.000002875635504
55.73957283992588,75.00001797899422,2999.9987076737375,11.000008341816944
55.54252811405056,75.00010497168421,2999.996643764433,11.00003376308923
55.37237816825377,75.00001325870555,2999.996643764433,11.000007441621262
55.23017189476137,75.00002830424253,2999.9970569676107,11.000007175511278
55.107587360749854,75.00010627784718,2999.9979869409235,11.000041363910904
57.44151594110999,75.04042321112296,2989.8651336488715,11.000030012949917
59.54481395255548,75.00048917194215,2999.807644531902,11.000014610024298
58.354811787382104,75.02505792434835,2990.368594325105,11.000000669361008
56.733923707291794,75.00037104171554,2999.999598812993,11.00000626615508
62.37744573221416,75.00034419532824,2999.9944253825247,11.00000255889416
56.30278501635226,75.00000639422404,2999.999411423245,11.000000582569724
55.938948408058074,75.00010497168421,2999.996643764433,11.000028810960751
55.644008310879045,75.00008834544938,2999.9996514516997,11.000000368514986
55.426885632167966,75.00008854137447,2999.9979869409235,11.000001957222326
55.24286691414013,75.00003908077504,2999.999436691149,11.000008211236167
55.095850910849855,75.00008834544938,2999.9997453971464,11.000039740443304
60.46798867701472,80.44789142243859,2999.9915781287064,11.950239556251699
79.8761724702842,89.31583025540226,2999.9869651206213,11.183725756658442
63.762181093544044,77.3239284275777,2999.9607525941924,11.104637015397842
60.742819958320176,75.00037153788882,2528.3524652597075,11.000063505716884
59.652648655749324,75.0002983333628,1722.1175044511908,11.00004242854028
60.053954890128836,75.22842961234551,2176.5206139890693,11.005006538333529
60.476855438462806,77.04455738741603,1635.243102740363,11.000094978241505
57.95641079976194,75.00018063271062,1392.1569979643984,11.00000699843802
56.84379591057298,75.00015670487682,1431.3476812368042,11.000008149473112
56.595296109543675,75.00000824680816,1066.794689463302,11.000003374782228
55.64085480707152,75.00009509151046,1084.7646019295335,11.000007463807156
55.079877253119044,75.00010825384012,2999.999667120161,11.000007173395623
79.44277493168677,90.48697474228021,2999.1255935182494,17.476155370407273
79.83911190768681,92.8726916068686,2998.939494241198,12.372155584430589
60.16524589750419,75.35260173608434,2992.4977866469703,12.828921220477904
59.59825738158873,75.6956565925696,2999.0428695125693,11.00028415409296
59.24382649078252,75.92682802698192,2513.3617575619523,11.000460147814206
