62.18898817485126,82.16730482511878,2999.8667738527606,11.618940064097565
62.18898817485126,82.16730482511878,2999.8667738527606,11.618940064097565
62.18898817485126,82.16730482511878,2999.8667738527606,11.618940064097565
64.40878894273891,82.58176991953408,2999.7134610051003,11.000003804691685
57.38849629232559,75.00577295163109,2998.88187845214,11.000203626329885
56.64150081038881,75.00070410003528,2999.808303864503,11.00000590422424
56.27284434778855,75.00001295820337,2999.808303864503,11.000002528542746
55.981418911811616,75.00061152074367,2999.808303864503,11.000002652252752
55.73858705969985,75.00031390592311,2999.9957163895665,11.000139170938036
55.572709942454296,75.00943791553595,2999.971927241985,11.000184948318141
55.37712697335232,75.00007493416562,2999.9964069120533,11.0000272521408
55.21145458431167,75.00001145374094,2999.9760684418457,11.000184948318141
55.15427981090025,75.00847047777411,2999.891109269366,11.000538940363574
57.3405628832165,75.00060140072254,2996.8367222065785,11.000611497720126
59.54275731512873,75.00686888541037,2998.6830195936254,11.000001486379345
58.16327799643822,75.0006582726618,2999.808303864503,11.000113610020252
56.71471257130093,75.00578226223206,2999.9098347687736,11.000202474236545
62.147606955778926,75.0002839398076,2998.6491308518384,11.000126486253913
56.26157453159315,75.00053337199138,2999.9945979058803,11.00013922144632
55.90916587440382,75.00048573423656,2999.967441280317,11.000000705557019
55.64986455214263,75.00026754115184,2999.906196170281,11.000001254210344
55.438219374694285,75.00211617038387,2999.975992207226,11.000000746531368
55.23619421840727,75.00677181206763,2999.977237366892,11.000184948318141
55.10448372645226,75.00053367668326,2999.9957163895665,11.00013922144632
62.18898817485126,82.16730482511878,2999.8667738527606,11.618940064097565
79.59115560753258,89.41710558031238,2999.833631944651,11.019291621704985
62.22931143214581,75.71313770291775,2998.614909764273,11.495002693008539
61.83168854014416,76.10808749862771,2488.468268351295,11.0001689818308
59.61084342193783,75.46496051151036,1874.1874245276933,11.001351956473341
60.637039763584326,75.88704481436454,2180.3393758264847,11.000113422089461
58.5601307283604,75.00154799792473,1606.0612072530112,11.000006446376895
58.65082064419574,75.71941365811425,1341.8921285274118,11.000201704066997
59.79628883465527,77.34447947394304,1116.8840052709124,11.00070133640908
57.663316753788074,76.04371492481292,1067.4785379499162,11.000215496297875
55.76725222755403,75.04317467478376,1022.2796619475537,11.000149752865303
55.10448372645226,75.00017349288531,2999.9957163895665,11.00013922144632
79.71405045295761,91.80533365917452,2999.561163971766,16.25959310911287
71.50500751521065,84.30798183270932,2851.8276999100913,14.914322645252314
71.69678050726979,86.94867888674085,2993.2447781532906,11.00459344643701
60.139142489752544,76.38070436063926,2996.817537102179,11.011900260776555
57.93697512732514,75.00079559383389,2718.85001520659,11.000171521683948
58.95588069902534,76.25557959142512,2211.341853172412,11.00011648227495
57.25683741369784,75.02213508143173,1964.3516373525251,11.002119853258865
57.25683741369784,75.70873752270893,1793.192174408446,11.000134510449849
55.975660499523876,75.00099139257705,1707.596617859047,11.00013885655918
55.61416622336389,75.0259997152672,1475.0844433628156,11.004196122698621
55.02574617612825,75.02439117016597,1381.994802793367,11.004063813106963
79.97241803983778,93.52605456455187,2998.7130702979703,18.31569590254894
79.92795199672037,94.95008351964496,2999.997528306931,13.510866151910736
78.47366214819529,94.92461365115699,2999.4835631503242,11.263136099408866
62.80609364520699,80.08773405376107,2999.652585580989,11.538606537892093
57.97511355929478,75.80315510175694,2993.9260790222074,11.007691267536313
61.39476337320949,79.59963330124887,2308.5016771358787,11.318055682152972
59.61445580821492,78.31393261163423,2171.1790727744446,11.223442400090175
60.16034835989268,79.33919113980714,1965.6386543819954,11.00562148543292
57.72417796380593,77.30804022652137,1917.8073519099091,11.000887707655542
55.01078335105029,75.00131465786022,1828.763520794582,11.000085268230617
79.92818229005995,94.95954122247558,2998.7130702979703,18.31569590254894
78.11082064600028,94.46902957593929,2993.929345887333,14.415914433701584
57.81989333593739,75.12196927016848,2960.6382502730194,15.46844463936773
62.89359942074344,80.92208687454338,2999.962560666447,12.254298273478756
61.39773923485629,79.96553476830096,2973.9566474572857,11.17910289698249
55.983887441503,75.0011584403203,2999.9371423651664,11.008316173753784
