60.15191276457209,80.15816703123761,2999.9986748772553,12.253572486294786
60.15191276457209,80.15816703123761,2999.9986748772553,12.253572486294786
60.15191276457209,80.15816703123761,2999.9985940754555,12.270243955846894
61.49944960648225,79.33912421800854,2999.8667884827346,11.002392007110679
57.6432680117612,75.0079171227688,2999.9669133284774,11.00014327000197
56.73807661833988,75.00292294516964,2999.9902523149817,11.000044261372716
56.37977182355811,75.00150434426112,2999.9954995826943,11.000007670887479
55.99564243562974,75.00098458739058,2999.997603020256,11.000002472318423
55.78792749749965,75.00125804897691,2999.9011479118726,11.000032978347214
55.58827918087943,75.00967377388677,2999.8497821403785,11.000122102893231
55.34760208572436,75.00967377388677,2999.8497821403785,11.000122102893231
55.2366816417708,75.00098118494923,2999.9988358360824,11.000057666874781
55.07716078488399,75.00082162358379,2999.999590355182,11.000040379092988
57.46943381110607,75.00936567422357,2999.986653515989,11.000309674152826
59.66285654341913,75.00356996083951,2999.9960010612112,11.000287158608401
58.35933192258357,75.00292294516964,2999.9933515211023,11.000044261372716
56.73807661833988,75.00292294516964,2999.9902523149817,11.000044261372716
62.718130306857,75.02183553916684,2999.937224563062,11.00012642731198
56.3231707708239,75.00124982553623,2999.850187765393,11.00000400824592
55.95051648944245,75.00017987732544,2999.779230930177,11.000087127442706
55.70011130804894,75.00093897898195,2999.9520052099488,11.00000257577055
55.456056353217924,75.00097886679427,2999.9520052099488,11.000000438364543
55.2366816417708,75.00095310179111,2999.9965113274384,11.000057666874781
55.09379856099084,75.00150434426112,2999.9646292728503,11.000007670887479
60.15191276457209,80.15816703123761,2999.9985940754555,12.270243955846894
66.44723979211449,75.00733557765462,2979.3130186584394,13.820667944175321
66.20376689964097,79.59017202483889,2998.7714712412067,11.041885113193526
61.18920520427819,75.48535393402975,2558.465832192074,11.000043484994599
60.194832133586964,75.63692506344141,1741.5041794250785,11.000186183832945
59.398158629480385,75.06160543884975,2462.109862180927,11.001891973161872
58.99627971222403,75.5832348856927,1643.9502866271685,11.003126430415229
58.762292423032655,75.564204058415,1307.1616375415695,11.000183537895792
57.087606390101016,75.02747501728135,1354.3320865826156,11.000111156021168
57.03667427884363,75.51875278054031,1130.1634512479245,11.000001434999893
55.82015143680117,75.18616111643571,1297.8121544163366,11.000054511804054
55.07716078488399,75.00082162358379,2999.999590355182,11.000040379092988
66.226175392766,78.08093411279066,2999.9741342349216,19.00762551091963
66.2032292461269,79.20167971929081,2999.9864728890034,15.281347299460938
65.01724822700986,80.18111744516685,2999.9989743855263,12.481639560823055
60.13094467396893,76.33653677119628,2998.5576787051755,11.23806550548961
58.695563086392035,75.49525421716984,2655.326850554308,11.00030856453668
58.2664116185105,75.58251741829936,2276.4746370059065,11.003864086074003
58.530729536948094,76.37192753709643,1939.2503024120056,11.257834635465928
59.13969587742864,77.51674724311809,1725.6915648810973,11.007996067172012
56.664661566803105,75.58906695483824,1620.070505219464,11.000057277851141
56.125823014858824,75.57136731458007,1466.185304698817,11.000059755794146
55.00624193084232,75.01925002633097,1371.3572682246545,11.006193775818911
66.06757616157108,80.1581943268185,2999.9994053581695,19.732728782138953
62.700228715906206,77.59950925975556,2990.982925349258,17.170317817428067
59.99305994459997,76.33653677119628,2902.4054496359104,14.863636432614737
62.252158633432124,79.42269391596001,2974.2036013517127,12.109045855063595
57.16454220040752,75.00744873709368,2993.8878795154665,11.420213986353252
56.926183524269234,75.24393396335256,2739.7475843316565,11.001478439356244
58.5101355165671,77.31937775165692,2423.0426833173556,11.000080109403243
56.18478512636969,75.36995644020125,2154.574402841397,11.000064223469767
57.05965714716753,76.62329334415443,1888.3107951169059,11.006693575316113
55.01698108574626,75.1666026294711,1838.8248984839327,11.00014201416296
66.22626578888305,81.75754719598017,2999.8137716895085,19.68490776609507
61.49431077176061,77.59926868554626,2835.584758573898,19.389745290629776
60.952841477272905,78.26947328143793,2999.685436324223,15.144407073603455
60.79747522840053,78.75467436932875,2998.1189922796007,12.97113728941992
61.51655517417692,80.01520992325047,2991.1996965864714,11.497969131338852
56.654751655095346,75.58698146758661,2968.996184924126,11.323363255233966
55.70011130804894,75.0075404343713,2850.480117635332,11.00000257577055
55.298193391042695,75.00080099814738,2623.5617221547873,11.00058109272626
55.01676108859971,75.19839964499555,2341.276384208291,11.006982695608801
79.81138990899065,95.91444837804272,2992.5473199947264,19.977788424629377
61.11378704023288,78.26972507860266,2999.8262707079134,19.05882900085087
59.82294043842433,77.77480018591785,2999.6791828421,15.99916582754891
61.97201329796253,80.42761411420454,2720.3803638185623,14.49440865931779
60.5286889243892,79.56509107298909,2994.9000171713924,12.391794196044755
61.263314362136086,80.62208519231612,2999.7998441794853,11.096688181283252
55.27828670439224,75.47668126026285,2909.991278415321,11.00002411570178
60.39545517513543,80.11727922762569,2903.959927533213,11.000078018773035
79.36335296686414,96.43427147242433,2992.5473199947264,19.977788424629377
61.516066328081365,79.40792231857247,2991.20021427486,19.26276986909203
61.09436628051479,79.66332940730341,2999.209040909759,15.908507933976574
56.654751655095346,75.65520916905535,2985.9236055908277,15.292550567198097
61.256537984704245,80.64477532309189,2976.41593799096,13.002090937920764
59.6671637081209,80.02234027382463,2999.3251723036296,11.417825008134042
60.70435642896227,80.43477338479212,2954.487094461854,12.56304730725647
79.31981309565168,97.01170796770964,2999.835037403359,19.870555724233665
61.07171693165835,79.57044062773092,2999.7779386813977,19.69504871120539
60.999221535054936,80.02234027382463,2999.9994612402197,16.472645328508825
61.25670547751065,80.66586554640367,2976.1415584528945,14.774238555302286
61.01082421642571,81.79722920344295,2976.45679985287,12.811847948192767
60.89181908857967,80.63790390514106,2999.986693492584,14.275378977347161
79.5108752870137,97.78639439238935,2998.579466079147,19.856395084204337
61.08295128962462,80.03653744829204,2992.863080208647,19.957434869202604
61.263314362136086,80.65285620038411,2999.986700516305,16.948219467308107
60.24773380408221,80.38664716144966,2985.0533344765913,15.20866029927679
60.913583160412614,80.63789282648057,2998.943108876255,16.981898922339326
79.94437799650285,98.77374198334684,2998.627932227243,19.833413705870704
61.25533439721386,80.63148388197654,2999.9971305886697,19.987397939972524
61.27073374153717,81.90009735814304,2999.4043345812775,17.004819553039518
79.51886139594336,98.78226736795757,2999.5492980205886,19.92021270292792
60.92348342035146,80.63790390514106,2999.995665917113,19.919227422623734
79.32697102645017,99.3875340652834,2986.8111759658987,16.250723624833526
79.73757767448168,99.38308012860044,2990.585937376242,19.845737259006526
79.37677087411735,99.38308012860044,2990.585937376242,19.846215354294507
