-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-690.7858766111855,4856.128800310512,4930.430832889525,0.20000000000000107
-1867.1678518694855,10373.470743616543,2498.5929143469007,0.0
-1022.3934345645602,3983.4290573085204,2703.85652117781,4.283608906138079
-1673.063416773991,8845.851702764458,2337.151225173889,10.120668735759743
-2577.5595852492374,16126.614968016209,2231.9215553773483,4.406175592100233
-2329.0494176123593,11980.04454055707,2150.7351170815346,7.724902241383258
-847.2191997101066,4597.394480178343,3651.1986479867796,0.5089122673646695
-1569.0787849246897,7921.79315657003,2445.187822630949,4.621845409467854
-1280.0188637111542,6683.243260293106,2770.1848843781036,0.0
-2268.1860734528395,12795.934415755068,2271.053864867852,2.454036792861654
-2028.5221822291592,10360.763249718668,2307.814670989878,4.900007432774066
-2702.989102139609,14499.411315901736,2028.403359702254,8.73755087169413
-1972.1081762595654,10889.4969652168,2251.679427493148,12.471770842835557
-1002.2437793746238,4283.114210403708,2812.5842060848668,0.8977933260739341
-1301.3472791834051,6113.365782109025,2496.994711348249,2.850020350497269
-1603.658138219396,8436.557507400072,2612.0534418599623,1.4595726606590613
-1915.1702339513952,10119.459447150055,2309.3491761582836,7.811262374916803
-1560.297106350652,7933.463710699408,2382.435260770203,7.515177169631084
-2473.329131475306,14288.798695393032,2166.3576195701803,6.533020040236707
-2507.192897824045,12705.164051923715,2055.5798353656364,10.093449315167883
-1882.145299022834,9751.712170467985,2416.999533766675,2.543169259304257
-766.4258569899566,4877.370260633443,4340.5456763757675,0.20000000000000107
-2260.575936284234,12161.942700314601,2225.2469094069065,4.796638615532913
-2079.642413713414,11770.756967309468,2379.371343900403,0.9606772270948554
-2437.7374214175816,13900.923874876218,2198.9597954193123,3.9466779224370114
-1902.4598036803595,10298.45216052402,2286.3289630075537,10.418265577921447
-1027.5419138820098,5387.163791459267,3181.012242952632,0.20000000000000107
-1756.160310696047,9533.58658766174,2306.7158122245496,12.019749662355942
-1112.9769158427066,4692.263436417356,2581.8706754054115,2.388342033891517
-1423.9030776960929,7112.074555827443,2777.943351172882,2.191302966074274
-2159.239980975774,11026.685547384002,2231.8487241551543,6.420474832792015
-1689.6614293449024,8589.512789669518,2486.789471497328,3.121342558404562
-2129.2242289467977,11447.455040233197,2298.4144843207523,3.135459530434014
-2730.6320963580874,14144.611882940379,1985.90582672206,10.647778977459168
-1248.7874323199637,5934.575575102544,2896.057398648961,3.166096850951174
-1391.615816269281,6616.5432528081465,2460.583288943915,4.562719675014526
-2506.397331694864,13181.633122466803,2090.0811228701746,8.12152763181009
-1397.0079846009587,8137.776383736266,2843.2416960502824,0.003181090850787882
-1612.4859556520141,9171.83114532995,2728.790862029856,0.0
-1824.413178347979,9536.920878872814,2357.778041820845,6.321400369667304
-2647.0302984248533,15259.672328596102,2119.4732375698845,5.696744691396802
-1303.3428669606164,6441.021907281625,2552.837113646607,1.2876157430138093
-1194.7122695526216,5162.819613378765,2573.674031544732,3.811430688229315
-2680.304993347548,14800.602248708657,2064.481246847405,7.180722142658992
-2371.6963079739226,12668.090696520658,2165.8690808284346,6.086232282519401
-1466.4971438926893,7822.814033121907,2505.6725496669837,3.2009518858207073
-1149.9140073423034,5172.337551074148,2633.804332951927,0.5918054517952012
-1657.592816894748,8928.93204473018,2366.2937119579087,8.549484258095523
-792.3901011788644,4635.178611587533,3991.33709072378,0.4493433132977227
-1655.0243597587107,8539.732567137942,2399.2203201426796,6.258365792585623
-2323.9424560991956,14618.44639068236,2356.8287040961486,3.081706912301203
-1828.9815962521866,9414.224361891193,2400.9560747819773,3.9297823506970406
-1503.718985716209,7485.1087236508665,2407.117105393594,6.194822223898596
-1812.128021737892,9539.611272178503,2483.064947655282,1.0737894470795997
-1991.4621072037285,10608.236745555872,2270.555671685586,9.050637882673
-1343.4659086088584,7089.4062530327255,2927.0531403389773,1.088868448477382
-2402.557280085436,12214.440106533531,2105.084607353575,9.041471779898933
-2616.338767827689,13204.743768593778,2006.7367041622224,11.14690583245318
-2524.7668790768994,15063.09070824167,2205.584053416055,3.868275501512855
-921.584961125034,4693.53256932458,3354.934991632508,0.4341220286213634
-1934.1805893370067,10394.224165071999,2367.54319897675,3.5168580697722938
-2017.2589005423947,10976.914290576073,2244.5991984088027,11.25345454453589
-1804.4064238488052,9948.512249509056,2290.6127660343036,13.149327653862905
-1745.582783451802,9159.642914955444,2362.6138269793673,7.390478580005881
-1146.904488407558,5630.89439068058,2886.038091697123,0.35170040931070723
-2184.501803623333,11272.29732358394,2207.8798459463983,7.718127699504704
-1016.2454406476028,3986.6397121368614,2661.6405986392897,3.0232112259817905
-1012.6224585787203,3994.7810560757307,2622.972363699041,1.7467410037172015
-2153.1144190049613,11205.92177692118,2253.318982249576,5.253796012129412
-2252.819192787063,11867.496015502607,2208.3686227230846,5.912214315863979
-1974.0397258942687,11056.00622199086,2389.7605278947417,1.490579458786609
