15.91636958981715,1288658.8487083658
6392.726765505112,0.0
15.91636958981715,1288658.8487083658
3933.8590279531204,0.3014887806736013
456.8321753739312,69736.0102480668
2790.7664560598123,0.4889887806736013
4336.982423502625,0.2389887806736013
496.71942791519564,16702.257384265875
5361.560436135932,0.09981738789876926
3459.8172901672506,0.41989109647823486
6116.02374252527,0.009141536930422078
204.23925558011402,937035.8575922357
1236.8122315774733,0.7951137552689616
1932.3185397505094,0.6623173878987693
2115.57081771801,0.6116330933674565
3160.387331682361,0.4264887806736013
5176.6245182487855,0.1139887806736013
186.49012890450413,980923.8069799971
702.6075275160359,1.005951887248277
121.57179238228281,1140645.198874548
2432.6831245789335,0.5514887806736013
2297.4992863753046,0.5982409397361966
385.25893403001294,350206.0183312571
212.39767249551875,910319.6741483163
3830.350556357304,0.36377382754910054
3541.1384359299645,0.3639887806736013
508.09095062974,1.0332669297332804
267.95388173346015,751369.9910457883
5746.2877316880185,0.053939801203319426
373.19789799563176,393376.9194945743
153.8856352064096,1062289.0029672985
167.5042915917534,1031691.6134187569
344.234352767654,496397.49824759143
80.46226650518366,1216358.204389763
407.042658814772,265806.57386943075
451.209867674691,92663.35183507128
420.89958273626235,215937.884757631
395.44499487504453,309465.9047794306
4625.812594298836,0.22324093973619663
3036.418971479262,0.4887703230211844
104.34240235092857,1171352.4037553084
244.34107575654747,824037.9171348687
62.97364677892166,1242824.104825764
428.5844320730846,187328.81649969038
444.7822963126162,118268.09407232108
435.3853879971411,155349.47074741835
369.839646568152,423875.3733162128
397.69710521353625,302118.5749810214
5012.832946290769,0.1756016915415885
335.22435107146737,529150.7432245705
5570.458697512178,0.07623659564230167
898.2056008591059,0.9844161350084036
278.5015217463538,715087.0772952564
303.2850843817518,635452.5862143271
6013.025717069569,0.012792254930811375
4772.77874220997,0.20118686005539188
251.18798015786098,802529.820551313
844.9863501530917,0.9866330933674565
407.042658814772,265806.57386943075
316.96081018050404,590073.2965803592
4336.982423502625,0.2389887806736013
4527.0153138272735,0.22553106643646348
1423.684759813318,0.7389887806736013
4953.8028002529245,0.1757751293147901
226.6652254711209,879680.5371724141
2617.61904246608,0.5373173878987693
1580.7609530350976,0.736157462954297
1748.8857801861398,0.6764887806736013
1054.9809235989153,0.8618690362513279
37.46491778335135,1268740.542162032
4827.5418143841625,0.19979347693700455
5571.885281977337,0.07618686005539188
2617.61904246608,0.5373173878987693
287.9448140637141,685669.0227326269
1608.6206777004645,0.7248173878987693
349.83100036723397,477962.7144569091
5854.391246565822,0.04029325700671793
177.96005486341312,1001221.6531153932
132.26517779963157,1110037.914211412
88.15212877826292,1195725.3204244077
173.78157642203166,1011579.709146839
5912.342305731487,0.04027937435613327
1423.684759813318,0.7389887806736013
1053.8129240390247,0.8639887806736013
51.12059299201788,1258817.4221772936
132.26517779963157,1110037.914211412
256.6898446401288,785789.0223448178
144.7179641727397,1082146.3337517232
1748.8857801861398,0.6764887806736013
312.8743125621714,606157.4371497898
296.0572395478042,658687.6292376631
234.69129204877814,847622.4986475208
328.42955339631663,551060.9698779959
353.57650882762977,464691.3583778596
439.71812070489204,138351.67488189554
322.84295956581434,569750.7732123415
3103.0544017525954,0.47779325700671793
234.25467731586534,848856.916905411
296.51435223053346,657730.3122755558
379.14357668837,370205.33604424837
