5893.817946798026,0.0
15.912590723306172,1288662.176352861
5893.817946798026,0.0
439.8781856135939,142281.42285199382
458.9891616213346,62974.08010856175
4097.261888564648,0.24196916426800208
1895.6054866275056,0.6109628606416344
4800.540870727941,0.158084038090327
5441.71069970827,0.055815918524835806
380.08197075982747,368031.28305412835
5700.560005410373,0.03218742592613766
675.2339149478538,0.9211702204493305
368.3966837124606,409572.2957049563
189.29263561208637,974633.4328582736
4346.92599130536,0.2376870135669808
337.2836018504833,520155.4524768464
418.4110612521066,229428.31553308916
165.15374280979145,1032307.4095048348
2891.1649220423924,0.4242516093470523
4639.012222354763,0.1741823534990472
3485.5659949084247,0.36095387908909926
5570.806946468389,0.05113150026425062
5001.0970896717345,0.11368298269975685
2667.1718993135073,0.4876911877059355
3310.869158529202,0.3618125283776098
267.91524734712084,747970.5363826784
4533.047533150208,0.18132585344972596
405.43850812433277,272281.4455423046
3235.8370979599817,0.3684668242157956
44.664413409868864,1264006.3359560624
2440.7326831179694,0.4934668242157956
5233.91495177399,0.09740166602247197
3965.7682958377086,0.28490166602247197
3741.272758036675,0.2991823534990472
96.13252970660454,1186576.7621534162
74.76144765049703,1225272.1312888453
2065.817139449526,0.5546303569175909
2275.82352720818,0.5484628606416344
1526.317484816952,0.6712249066056569
248.957175729978,807421.6913317732
119.39165252488054,1139554.5233937288
5233.91495177399,0.09740166602247197
1690.6562863603192,0.6169691642680021
203.59158151736585,935828.655311758
4978.915093092187,0.11831441212180038
75.77065234255952,1222543.9904685428
2798.838065377974,0.47240166602247197
1331.6803536245975,0.6741737785449111
331.58762816418437,544471.2149548924
348.6255903624756,484192.0544262314
358.53420408370965,445118.4170884907
142.60541109864994,1084892.1057627671
4391.79654868745,0.21968742592613766
3573.893042114838,0.34793295856515927
321.9769580580821,575098.4649573326
3070.9279420501925,0.4234628606416344
157.1657025691725,1053238.1010162882
276.18350155303955,722710.0932721538
348.6255903624756,484192.0544262314
236.5922414845901,842028.2528424177
237.8418650057903,838843.4789333732
2060.4965202008016,0.5559623698222605
179.45309433768432,997696.1122114846
840.6303583965536,0.8615194050065165
99.51094383717991,1179197.0625281117
3668.585035990405,0.3046303569175909
1001.2139416778257,0.7918276875044221
1165.3858020690407,0.7293276875044221
252.91646599756828,796358.3783033863
2433.6804612972705,0.5340517055749749
3070.929413166612,0.42346259706823997
403.5183572197432,279559.9205381327
1540.7247925095428,0.6666963141538615
1008.4112042702062,0.7888407278586984
1174.2400429753147,0.727781434157835
466.2244411001343,32190.050376769268
842.3716633201891,0.8615094157156588
522.4398621197835,0.9747152867970406
396.0091981750537,310380.4729974295
2275.82352720818,0.5484628606416344
204.82707744677177,933820.4205837672
1326.7687129669941,0.6761829826997569
225.79046247376004,874065.5662948249
387.61925395558376,339138.7220770937
1690.6562863603192,0.6169691642680021
327.0075671199753,559871.6397079821
214.80967825867668,903747.9355183607
397.0885372374101,306500.7610234995
225.79046247376004,874065.5662948249
295.7082400410781,660071.9500047707
214.80967825867668,903747.9355183607
461.1780053582459,52675.792200816366
387.06411650171987,341413.7701675801
130.53406082590254,1111964.0789701724
309.6983492284129,620074.2996779875
130.53406082590254,1111964.0789701724
287.77309906099504,685957.4492414354
2694.3872444473204,0.48640642689073754
3969.1620297818195,0.284080087072479
437.6790872405742,146812.53471855834
