12.111063663364286,5.617842534507747,38.47807610377581,228.4660607841622
1.4581330055385244,1.1713603638837367,10.000005049232717,10.011171769003454
11.600514967888358,5.617842534507747,38.47807610377581,228.4660607841622
1.4581330055385244,1.1713603638837367,10.000005049232717,10.011171769003454
7.510125622736816,4.902211758028965,37.89205248127271,239.69999700237923
9.763987129333453,6.195106527960236,37.85241318683023,237.65212701689472
9.463968982348582,5.726558484842552,37.809851070638466,239.39813003998583
1.1263548677504598,1.0574075099375708,42.55359373911667,66.63126101095371
1.1263548677504598,1.1640420629744441,47.823995234996005,77.76462140806048
2.541974903184947,5.266880079635149,37.81768728348588,238.13182054797628
9.43284477811151,5.266880079635149,37.86792215597322,237.6219494526337
10.945354301880139,5.302991462761081,37.85731060165402,237.5623017298343
9.635389486619987,5.266880079635149,37.86290100169799,237.51631480442833
1.0098603981051297,1.1524340760439036,38.50000906357329,91.13083607762213
1.162933109464462,4.268190524931275,37.81800498769667,238.03819338900334
1.0011153420983023,1.4319902778496365,37.76199645566085,117.80051116285378
6.841083865388651,6.393302747320595,37.81977951751152,238.05059337641086
1.0020531397567367,1.1713603638837367,24.791948241511072,10.011171769003454
1.0289621796670365,1.0441747200589104,47.72656100919785,70.83631637218076
1.0296555207396438,1.1772951471581263,46.25377491488805,58.71989885910821
1.0282891726198378,1.039119537542133,48.4399475188602,82.20844327309885
8.406863157061773,6.49828537457597,37.81977951751152,238.0314971951149
11.031304614148329,6.700756675786681,37.81800498769667,238.03819338900334
5.460224128715175,5.695593629834858,37.80988081010433,239.5239312959786
1.04526988610315,1.0670591490747894,21.046196309418455,55.73037491595276
5.702007250834477,5.635059018669027,37.817989488232534,239.52102139401742
1.0504434497551418,1.056181959428858,37.2866510780945,47.191191560923244
4.07595159382025,6.195106527960236,37.81689162332797,239.4146275570155
6.878609778775798,5.302991462761081,37.85731060165402,237.5623017298343
1.0169044515446126,1.0447594287009752,43.77415822006802,65.26746695646054
1.1296953437972477,1.1170307457760251,52.21217484362477,74.77841813253872
6.195391252533716,5.259439935542752,37.85852970058404,237.4491914774578
1.1299527873005277,1.1182238823497745,38.997286592296376,62.711620399001916
5.056170853352898,5.266880079635149,37.81768728348588,238.13182054797628
