11.656125739312888,5.863416737627024,38.856144942328804,221.80271568126133
1.0065526451248252,1.0834229581303034,10.00634339709525,10.01958117476052
11.656125739312888,6.039690089352467,38.856144942328804,221.80271568126133
4.001017000447005,5.8602972267948426,38.856144942328804,221.89729627857716
1.040900374951073,1.0021584167747306,44.35873318154049,80.34943492435603
2.229773418837576,5.699616957227011,38.11734420827167,234.52871113591357
1.040900374951073,1.0005780442105716,44.35873318154049,71.67957073760701
3.491088008126506,5.690892421266271,37.93449850864176,237.95285262469343
7.845170202285593,5.539155270544918,38.033497892177365,235.84791841069824
3.152763217722966,4.747232599630138,38.10153549511572,236.08970550486453
1.002699275291749,1.1256603689105351,13.299734088083625,76.08808668861484
1.1180015219332375,3.5869651359578967,37.99270775290109,236.71033832463485
1.0194480778481534,1.0032915223099939,34.308171538797616,81.07813098814536
9.52387542302344,5.688479453604121,38.140545956914984,234.06463687357962
7.405616357700857,5.074574962463451,38.122711816687506,234.13265984380175
1.0109612324352537,1.0015298896201894,21.84135048855114,72.8654213586224
1.0481831864219724,1.0032915223099939,30.557315380997125,68.89746523594675
1.2748430876311634,1.0029602944040976,17.778804079308344,84.9599464419664
11.764681783977512,5.709792681089729,40.244822481296005,201.95384495740382
1.040900374951073,1.0029602944040976,17.761706532457712,72.76638236430067
1.066571460674644,1.001029437428306,48.13502510094478,84.39683535539729
1.0065526451248252,1.0783620242723921,32.438994722664034,43.971835306679466
8.867747662661097,5.851518294700765,38.14034178060579,235.0754542204582
1.0666649771559549,1.0032915223099939,40.02329504845557,84.84116015687475
6.3294652034178105,4.962934745189277,38.28050444609005,230.973909849635
10.50479293411765,5.597051373626783,38.856144942328804,221.84954361547705
1.3783579162164008,1.1292759173588252,31.459319624287108,73.40218841303299
6.331614762596717,6.69006781278374,38.12327099037844,234.14181168671035
1.0043195399814013,1.0844950810341185,37.99270775290109,236.71033832463485
8.773221832862962,5.56840051337019,40.47019019361996,198.30879467184587
3.5288369595740856,5.690892421266271,37.93449850864176,237.86499496318234
4.5418210420266085,4.961950781650909,38.28204848011065,231.7597343261056
5.008187372155976,5.71618959414889,37.99270775290109,236.71033832463485
7.900516398101553,5.688717349394602,40.61287361065076,197.19808605876952
10.175324556453914,5.876060750276651,38.7956830063787,222.4302761450779
7.432384894884377,5.683509041483641,38.122711816687506,239.24167270252315
1.0020073195428667,1.1292464984017347,27.83863541680855,62.48020558560795
6.913609008205517,5.808861121685327,38.145079857833316,236.8747038659692
1.1668791952406525,1.0094231066507173,37.99090928990978,44.03016614677053
1.0066958018084031,1.0032527795628463,42.16192605540253,80.34943492435603
9.507846974721158,5.529301977935627,40.459531591515066,198.49782767490447
1.0662227234020758,1.0003883829183464,47.489956939282365,75.28660123623685
10.523865749317004,5.58161938008949,40.240738832114175,202.016439904126
1.0666649771559549,1.0024708136243388,44.38927851349184,85.45474131259239
1.051408519058114,5.71618959414889,37.99270775290109,236.41114671943888
2.4866668714305504,5.0908580318642525,38.12331776559038,234.14103904009747
9.4122071398148,5.8602972267948426,38.856144942328804,222.0951908422849
1.276685130680654,1.1113620409738396,37.8253166886182,59.12801642805458
1.1643270374809234,1.0021366042984579,31.838658036425826,83.1652314321905
11.056211031382547,5.688660306093688,38.14180674231371,238.10569631146703
1.1741210150163295,1.1243600776062916,31.298995468584188,71.05748287166878
8.327754640954419,5.093944353763798,37.99270775290109,236.71033832463485
11.026368137878537,5.688676966605365,38.152291093469074,234.04810011292005
1.2844508462553827,1.0776303869952122,26.76845525553992,81.69250193218483
1.0465210409830505,1.1261827792988488,38.556634623715425,73.40218841303299
1.14619051281257,1.4097377031075848,48.134970511718684,63.96189047720745
1.1861811027263185,1.0024263648253426,44.57943786365759,56.94897620918979
5.545346286470809,4.997647299460254,37.99498337631993,237.63924772868913
6.404813898429566,5.68875513584655,38.152291093469074,234.14842320289685
1.3783579162164008,1.1292759173588252,26.52359067130877,59.12801642805458
1.0066958018084031,1.0033436234436242,52.24418021594434,80.34943492435603
1.2067480531063253,1.0282562631732142,37.00754786270421,69.5030413422077
4.7643366993416505,5.265305100949446,37.99428285491971,236.47390568011684
1.0275357210484253,1.6496701550048134,38.786989122658255,223.5373598039005
1.29959932683312,5.41197895965459,38.1232853275779,234.06265376327417
2.4866668714305504,5.0908580318642525,38.12331776559038,234.14103904009747
4.663995263854694,5.883148888315434,38.28204848011065,232.03817158487965
10.23199600248033,5.6200289730306565,40.17661142842678,202.016439904126
1.3319764335901585,1.1686518895344107,42.51538019892177,81.14905181206714
1.2174240493831638,3.0335170211240574,38.13078318541314,233.04500536361527
1.0666649771559549,1.0024708136243388,48.13502510094478,79.71959366312726
1.069316665707792,1.0021675285952643,44.346216578946894,84.84116015687475
1.028368633690992,2.4202552346523407,38.037411937265304,238.16783156345585
1.0696931473883486,4.650883555414543,38.119922317599844,236.40923481343216
3.491088008126506,5.616111857035457,37.94367113214685,236.71033832463485
1.2824823926719942,3.0335170211240574,38.13078318541314,233.04500536361527
1.0666649771559549,1.0024708136243388,51.796179634783,81.60149020373056
1.051408519058114,5.71618959414889,37.99270775290109,236.41114671943888
10.523865749317004,5.58161938008949,40.240738832114175,202.016439904126
1.0008153899172512,1.0004022534230823,51.28737582197668,74.48316501686527
1.0065526451248252,1.2718335987810234,11.15034542609665,66.92324333045073
1.1847843061392178,1.0104744653045767,44.64476782292273,57.189855496146045
6.3294652034178105,5.907836309493167,38.28050444609005,231.58995372769277
1.1772872154424234,1.0094231066507173,37.83118990380112,44.03016614677053
1.390697336657456,1.0008787015934537,49.22178248091237,79.86000692682778
1.006808494497642,1.0021366042984579,38.195549379537795,71.71181297132614
8.778651712407513,5.923886145288697,40.244822481296005,201.77048796448247
1.2841085008402149,1.0297248643691632,21.736399842493725,98.27855067866851
1.165178547040858,1.1243600776062916,47.11756357962885,32.98054451877431
1.0155120513551332,1.0021584167747306,52.75654984326648,67.1046861534803
1.1526334731876249,1.0024708136243388,51.02626198180261,79.71959366312726
1.208618115429223,1.0015298896201894,49.181065866333405,69.44381066681595
1.04932839071325,1.0024100115235028,44.30424964486548,93.23627373836615
1.0160983316693806,1.0021584167747306,39.33992192379334,80.34943492435603
1.006808494497642,1.0021366042984579,31.838658036425826,83.1652314321905
1.007240989186582,1.0783620242723921,37.43632431307666,69.70193785507587
1.0370301441739675,1.033310068013975,38.07151056438932,70.84319980095992
1.0662227234020758,1.0003883829183464,38.903580949992815,75.28660123623685
1.007877838055289,1.3001195606635236,50.308656550855204,77.6423599326454
1.0082818639387896,1.0105189201429374,50.359226127396525,74.72404430382153
