1.1931552363497506,1.0106503315533502,10.000609325111341,10.000044446340247
12.096765192124693,5.822588081699154,38.26425088164237,231.37425560339287
12.096765192124693,5.822588081699154,38.26425088164237,231.37425560339287
1.1931552363497506,1.0106503315533502,10.000609325111341,10.000044446340247
1.181030737225429,1.2354568322978854,35.28367889113738,56.35824924970548
1.1650657451606279,1.0803791111962018,30.45447697806329,74.93293543165926
1.018375121127319,1.0636871857431336,30.175725734206726,59.21930872166102
10.556500455788397,5.5301496602110305,39.762072095412094,208.6567339746104
7.655657883960973,5.841150996454477,37.7311987751937,239.50574334204484
1.227673287685143,1.0388962194077385,28.18422527406875,50.2136884196849
1.8918407612527854,5.140061455606463,37.720461906559635,239.8527740463748
1.0862188101164785,1.2377270788477444,40.59497181734753,78.61466631562602
5.133478595338814,5.173228406791378,38.230172651954305,231.37357623506645
1.014978533109073,1.0274160492381288,45.68485630297598,80.57835211686194
8.14366256146341,5.376754163358844,38.227758008290856,231.46989191420428
9.098894251664913,5.445534381923707,38.230225112243694,232.03108737460212
11.371145633362577,5.52202372741515,38.20934158222332,232.26727210842662
1.1545904742185376,1.0200705706524804,46.39405121964895,82.09208760543292
5.539540064212897,7.21058333462253,37.73078411244589,239.48659428516382
1.0039803250266648,1.2877420486146827,39.58140234513361,58.85979021334727
1.2693322712569974,1.0904714592439129,46.68637392305176,85.20805768303727
6.889098679713882,5.54353389029919,37.9270514704343,238.14763688551244
1.1729962467403647,1.0353289735151232,24.095563225965925,37.2555316651744
1.1650657451606279,1.0803791111962018,41.93112520779994,75.11513323045169
5.133478595338814,6.974749197714202,37.72938919483616,239.98117333892162
9.688820080252327,5.077104179386162,38.22015323166308,232.03032753009788
1.0757656835456335,1.0200705706524804,14.817118801667565,59.08510527500232
1.227673287685143,1.129407128210228,18.404698178807962,116.27907303184188
8.988602583299674,5.719772268683636,37.7311987751937,239.47735423296243
1.1886687022577247,1.013738769520003,40.42856531092115,34.330334144879565
1.008150732678511,1.04092201361312,36.0446043660506,58.011615210141414
6.606298807774201,4.669648387636306,37.9270514704343,238.14763688551244
1.2793293428523378,1.0024634780969373,46.43097438982161,68.07630699034057
1.092650581525361,1.1022438611498684,19.81407722879886,38.10768415931243
10.29759266270625,5.719990596016859,37.7311987751937,239.47735423296243
1.1708680037898778,1.0687721146073437,45.049388441786974,73.12110807049282
1.1563763787093748,1.1582654724637607,48.20870191396516,113.0105070483904
3.779256824466268,5.715813764770804,37.73122958205411,239.9810475909408
2.5109494898537625,5.543183441966875,37.72938919483616,239.98117333892162
4.483328307426158,5.173228406791378,38.230172651954305,231.4758020579879
3.0404246210407386,5.16002530428602,38.00800590408534,235.16112749505862
1.8918407612527854,5.893345056702626,37.720461906559635,239.8527740463748
1.257998750769686,1.1582654724637607,46.063787085882076,81.50286265669651
1.1877220402790745,1.3221806770250883,37.82131888777005,56.99049560032148
1.1877220402790745,1.3221806770250883,30.098489192254362,33.77253145422992
1.2862395242505489,1.0919558948736563,37.60057971610398,88.3438213911302
1.1185246424940494,5.719772268683636,37.7311987751937,239.47735423296243
5.183152967441145,5.841150996454477,37.7311987751937,239.50574334204484
1.0103024991913552,1.1033942350350001,37.71235356051718,239.827429991556
1.2693322712569974,1.2377270788477444,47.93739255740301,88.23811340768101
12.112284307361598,5.889623768253834,39.762072095412094,208.71143882016767
9.893719255040667,5.816009591350136,38.22665630424094,231.46921924871523
1.227673287685143,1.0388962194077385,47.26158193239364,50.2136884196849
7.618943261546673,4.756919387946596,37.99333828207409,238.84766008496044
9.027274668279844,5.892360525060283,39.762072095412094,208.71143882016767
1.0695688323624708,1.2765148159910717,37.9270514704343,79.14113973437497
1.0319745631736652,1.0274160492381288,45.6865886828331,112.68709610226294
1.1886687022577247,1.013738769520003,41.68825035651909,80.15682532952317
1.1702426692244627,1.0106336000899407,49.954179542081036,87.57544821943968
1.0076994406087252,1.0397792823679661,42.276735554425365,58.31688560337051
1.1195805199013418,1.092373870618574,46.75519851911286,32.351639764519774
1.0095596898028636,1.009806133135801,50.50875799274628,89.53035814092702
10.544581720152896,5.713564289215614,37.92543241368495,239.94440666007347
4.86741809985385,5.820147635083226,39.82046341547062,207.59774902344552
12.210783127903792,5.823862571746318,39.762072095412094,208.71143882016767
1.1708680037898778,1.1098956114669098,36.15952303421106,80.79256995059994
8.988602583299674,5.719772268683636,37.7311987751937,239.47735423296243
1.1156984746132403,1.092373870618574,52.98851487365698,47.23809731727738
3.6869453807152794,6.129006933545593,38.80753775498166,222.73531899167293
7.420393807668236,5.711554079800774,38.230172651954305,231.5224398714182
2.714681409040963,5.841410033826404,37.7311987751937,239.47682533766272
1.2423066687470343,1.0803791111962018,30.45447697806329,65.85532101721239
4.483328307426158,5.173228406791378,38.230172651954305,231.4758020579879
1.0928988229053402,3.5655298640774076,37.7311987751937,239.47735423296243
1.1098077197919491,1.6526636111072968,38.00800590408534,234.94855264354183
2.714681409040963,5.498144887838656,37.74137648716515,239.47849115181162
5.539540064212897,5.719772268683636,37.7311987751937,239.47735423296243
1.0214362112212014,3.4644918399608153,37.730791579177115,239.47735423296243
1.0928988229053402,3.5470444964915946,37.730791579177115,239.7276174998236
1.0295561477819133,4.745560120374276,37.7311987751937,239.47735423296243
1.1185246424940494,5.719772268683636,37.7311987751937,239.47735423296243
1.9496415924800754,5.719772268683636,37.7311987751937,239.47735423296243
1.4764951517903595,1.033818246429931,45.93698767314534,99.62152459485762
1.0294738031904955,4.621693765725859,37.7311987751937,239.47735423296243
1.014876603106297,2.05093532143448,37.74241000952352,239.62876761009318
1.0214362112212014,3.4644918399608153,37.730791579177115,239.47735423296243
1.1897001465646893,1.0099782001044624,27.82859206727843,35.58364137050211
1.1156984746132403,1.092373870618574,45.340090545996645,57.53032811434224
1.1481850018156592,1.2377270788477444,47.90046938723035,88.23811340768101
9.881247115227147,5.5301496602110305,39.77742345393531,208.71143882016767
5.598458671105574,4.745560120374276,37.7311987751937,239.94161124835648
5.539540064212897,5.719772268683636,37.7311987751937,239.47735423296243
1.1581820734109483,1.0200705706524804,46.39405121964895,68.07630699034057
1.1096618296370448,1.2377270788477444,47.93739255740301,78.61466631562602
1.1702426692244627,1.0739470911023998,49.954179542081036,85.93994203924278
1.0319745631736652,1.0274160492381288,45.6865886828331,112.68709610226294
1.018375121127319,1.065927681323606,37.98782913971197,59.21930872166102
1.1897001465646893,1.0099782001044624,27.82859206727843,35.58364137050211
1.2253208524728278,1.0687721146073437,17.98630305851001,73.84565574759998
1.03024001473963,1.110498152431838,46.065519465739186,115.21797819861605
