1.0000000016492694,1.1678057249782046,1.0000000024831388,1.0000000005418503,1.0000000000124005
1.0000000017221047,1.2094114320658182,1.0000000183316322,1.000000000221857,1.000000000517038
1.000000000873112,1.2513154759109604,1.0000000100885784,1.0000000000104656,1.0000000008605356
1.0000000118282208,1.286026736173089,1.0000000011204597,1.0000000005252492,1.000000005537986
1.0000000003393685,1.304609881768486,1.0000000125429955,1.0000000000111362,1.0000000033620013
1.000000000124477,1.3066139310444609,1.0000000096961963,1.0000000001100124,1.0000000003076939
1.0000000004440446,1.2961881403538975,1.0000000731348997,1.0000000000111362,1.0000000127778876
1.0000000007814218,1.277133008592027,1.0000000399149702,1.0000000004186418,1.0000000001435991
1.000000053416184,1.2554961005610326,1.0000000532689428,1.0000000225878212,1.000000012891777
1.0000000000274036,1.144239326177243,1.0000000039750405,1.0000000000844436,1.0000000001380907
1.0000000016051998,1.1895715820483006,1.000000000433574,1.0000000003699558,1.0000000000485614
1.0000000015290167,1.255212695507129,1.0000000270319427,1.0000000012289718,1.0000000003807885
1.000000001329135,1.3222465453567287,1.0000000004285299,1.000000002739111,1.0000000029900915
1.00000000055018,1.3721236711924085,1.0000000006428795,1.0000000004741554,1.0000000039094572
1.0000000036099463,1.3933691138899937,1.0000000026608866,1.0000000000690012,1.0000000074893847
1.000000000785908,1.3914930995909047,1.0000000032353282,1.0000000000690012,1.0000000139749465
1.0000001203422044,1.3738367698462088,1.0000000313334885,1.0000000035582093,1.000000006953009
1.0000000007791185,1.3403941713618495,1.0000000008708898,1.0000000293169042,1.0000000197821561
1.0000000117603522,1.1547731666766123,1.0000000006536052,1.0000000047027942,1.0000000002916039
1.0000000028561493,1.2330279328198364,1.0000000077182563,1.000000001241253,1.000000003622249
1.0000000003258984,1.3328926646743422,1.0000000043044226,1.000000000383468,1.0000000003661749
1.000000165049478,1.4259757754727025,1.0000000006088852,1.0000000011449501,1.000000000015245
1.0000000605990778,1.4830602222993676,1.000000002925241,1.000000002395484,1.0000000001106926
1.0000000094481212,1.49682492422288,1.0000000079846734,1.0000000000004385,1.0000000030322673
1.0000000002084564,1.442573612154897,1.000000005301656,1.0000000000466596,1.0000000002317369
1.0000000096751878,1.4911164812390438,1.0000000044137345,1.0000000000471447,1.0000000035333072
1.0000000016476174,1.179559934019244,1.000000000401389,1.0000000003699558,1.0000000000485614
1.0000000178196258,1.3081423075641079,1.0000000000531784,1.0000000077866373,1.0000000120947425
1.0000000000037172,1.4551772586717515,1.000000000427157,1.000000000041815,1.0000000003631409
1.0000000002555884,1.5676332929662062,1.000000004385653,1.000000000020204,1.0000000006568461
1.0000000000985538,1.6112799359707999,1.000000002794603,1.0000000000484142,1.0000000003674592
1.0000000092981032,1.5674488442300394,1.0000000079902494,1.0000000024692575,1.0000000071817512
1.0000000000859122,1.6384613455097095,1.0000000000828058,1.0000000021750317,1.0000000000714244
1.0000000007914978,1.2257349615984092,1.0000000007383034,1.0000000072616106,1.0000000002147655
1.0000000002648781,1.4347191353373696,1.0000000028865328,1.0000000003827074,1.0000000002259823
1.0000000003428904,1.63353564482285,1.0000000076886277,1.0000000000777205,1.0000000058544725
1.0000000130917956,1.7370568387974363,1.0000000247537841,1.0000000135747833,1.0000000014729473
1.0000000036184438,1.7249502431230395,1.000000014939078,1.0000000036187948,1.0000000013009838
1.000000006524787,1.8324982210842835,1.0000000152512047,1.000000000226374,1.0000000053013836
1.0000000008155707,1.317302002931815,1.000000001592554,1.00000000011142,1.0000000003060563
1.0000000002637983,1.6400467629981268,1.000000016670543,1.0000000001933314,1.0000000015226496
1.0000000118831858,1.8576838008931005,1.0000000038494554,1.0000000000635232,1.0000000550322625
1.000000007585482,1.951642623615784,1.00000003467825,1.0000000000462739,1.0000000067005208
1.0000000002113212,2.056761809390373,1.0000000011338768,1.00000000072655,1.000000003514431
1.0000000092981032,1.5004012608871762,1.000000008278812,1.0000000024692575,1.0000000069293902
1.00000000073392,1.94665294770421,1.000000030535951,1.0000000006901668,1.000000000297111
1.0000000056411364,2.1968661789229986,1.0000000693996263,1.000000000210324,1.000000000840855
1.0000000090598824,1.8467912461424176,1.0000000083734775,1.0000000059629186,1.0000000069053872
1.0000000157808482,2.2864531910335004,1.00000000214326,1.0000000130333624,1.0000000528363293
1.0000000089608512,2.5350228241229056,1.0000000872593966,1.0000000000502427,1.0000000197111432
1.0000000003191345,2.428788221915091,1.000000017290079,1.0000000000263702,1.0000000194956522
1.0000000096640997,2.7095460508591747,1.0000000123209156,1.0000000009591707,1.000000000415567
