1661.9965404209765,8.220061251962411,0.07777589677976919
1662.0071565182163,8.216952775570435,0.07801819533224084
1662.0005329291362,8.21889219778213,0.07786713943052678
1661.993313134786,8.221006214505131,0.07770203911902288
1661.974323473988,8.22656652657008,0.0772655645558865
1661.9213562226882,8.242075805773679,0.07603108192391123
1661.8746507322448,8.25575144825543,0.07492173551614105
1661.8327549935993,8.268018898430435,0.07391003325896793
1661.792214479157,8.279889423806868,0.07291612169505465
1661.7587471849195,8.289688875150794,0.07208455120872033
1661.7331024832981,8.297197975334623,0.07144056709013175
1661.716420210287,8.30208261960024,0.07101849515077037
1661.70833441309,8.304450116924682,0.07081302771036119
1661.984465950348,8.22359673389623,0.07749908912348069
1662.0071565182163,8.216952775570435,0.07801819533224084
1662.0005329291362,8.21889219778213,0.07786713943052678
1661.960994453239,8.230469379314119,0.07695727319302678
1662.0030883673573,8.218143975304125,0.07792546316250312
1661.928129030374,8.240092606975923,0.07619033289864685
1661.8947106207918,8.249877761908154,0.07540058726704418
1661.8628905356786,8.259194969775221,0.07463933222005315
1661.8365560476534,8.2669059246184,0.07400246840842666
1661.8167733500736,8.272698445200518,0.07351997346817304
1661.8063369667507,8.275754272473643,0.07326402191679639
1661.9844659509265,8.223596734132245,0.07749908912775075
1661.9944415560674,8.220675811578761,0.0777278740216935
1662.0152843517105,8.214572874081504,0.07820302163538836
1662.0327344555192,8.209463349732818,0.07859784002248799
1662.0425776355746,8.20658119433319,0.0788193464671127
1662.044062146004,8.20614651740602,0.07885267815037136
1662.0307485284718,8.210044844788012,0.07855304456008812
1662.0083058501054,8.216616230112534,0.07804436714174114
1661.9817191182447,8.224401021105594,0.07743593598246463
1661.9533072345625,8.232720235831593,0.0767787515931715
1661.9300061097863,8.239542979609286,0.07623439640600767
1661.914454092886,8.244096758151981,0.07586837132321181
1661.9725900805229,8.227074079454193,0.07722556234500096
1661.9952976414454,8.220425131157011,0.07774746681667045
1662.0425108768984,8.20660073962361,0.07881784721002774
1662.083808033478,8.194508623639587,0.07973776466621187
1662.117159590217,8.184743044830975,0.08046956088017657
1662.1327812325972,8.180168905736641,0.08080890988176717
1662.1320998265176,8.180368429385778,0.08079415304887616
1662.1147810120567,8.185439527800703,0.08041769807440372
1662.0895534245558,8.192826330737443,0.07986453836704598
1662.0592894503611,8.201687849476283,0.07919343814331405
1662.0327344690095,8.209463351013108,0.07859784001711298
1661.9666891749866,8.228801902303719,0.07708918316611794
1662.0136254438069,8.21505861038964,0.07816534639813523
1662.089170571659,8.192938443213576,0.0798560992409153
1662.165717174209,8.170525014915272,0.08151722863908914
1662.2273351779388,8.152482802377436,0.08281634013678085
1662.2578532442208,8.143546883697837,0.08344719366320609
1662.2578532442208,8.143546883697837,0.08344719366320609
1662.2436794458313,8.147697085398702,0.08315523530305699
1662.2076488936343,8.158247093138677,0.08240497786095545
1662.1695639219274,8.169398690124801,0.08159932314071339
1661.971625712951,8.227356449429752,0.07720329568561883
1662.0524763086025,8.20368278719609,0.07904122844292703
1662.1751763637121,8.167755297535479,0.08171886486675078
1662.2955505354043,8.132508914119995,0.08421495571814608
1662.3834912458408,8.106759145452324,0.08595662231883233
1662.4144044339823,8.09770752515908,0.08655243491651768
1662.4144044339823,8.09770752515908,0.08655243491651768
1662.3834912493164,8.10675914603211,0.08595662231260555
1662.3202126405672,8.125287646459508,0.08471036344747086
1661.9945611597295,8.2206407899142,0.07773061163657059
1662.135313861851,8.179427401523704,0.08086371825747794
1662.3170677494272,8.12620844886275,0.08464749409653774
1662.4851807436244,8.076983718477733,0.08788438732059668
1662.58644623156,8.047332498737674,0.08971224726450548
1662.6091627715984,8.040681043537033,0.09010969332987623
1662.5052194350176,8.071116319181206,0.0882533620061881
1662.596461120976,8.044399994332654,0.08988803779723993
1662.04228376069,8.206667242648484,0.07881274584886054
1662.281099172327,8.136740305674344,0.08392213483857511
1662.5388764179702,8.061261194764446,0.08886502268091487
1662.743358949975,8.001387189379313,0.09236347521340638
1662.8181125060464,7.97949886445497,0.09354911385027728
1662.7288941960264,8.005622573936767,0.09212828634398831
1662.866416637823,7.965354968289214,0.09428868364490363
1662.1296724247636,8.181079186805933,0.08074155118855324
1662.5081153171327,8.070268277797378,0.08830639145594174
1662.8670566091114,7.96516758835125,0.09429834191191724
1663.0516906357707,7.911105363896082,0.0969319079627266
1663.0165307255534,7.92140207372299,0.09645383773678867
1663.2238921642695,7.860683595242307,0.09911347526247537
1662.2978750755267,8.131828203836736,0.0842618847465433
1662.8868028198467,7.959385840370066,0.0945945477440046
1663.2791044655094,7.844516984899107,0.09975682408210976
1663.416559733808,7.804269059358583,0.10124010683061418
1663.6246954823637,7.7433259903520835,0.10316458203138634
1662.6327989977988,8.033760033709788,0.09051833959228177
1663.4468821834853,7.795390418204225,0.10154457631767815
1663.84613761729,7.678485392190632,0.10478690677386454
1663.2980456807538,7.838970809889608,0.099971253267998
1664.0807657226703,7.609784531144634,0.10602752378546737
1664.4393120678958,7.504799489730434,0.10697272172078186
1664.3769067714002,7.523072166184312,0.10689081582383046
1665.1941381266338,7.283780747156782,0.10520613334770008
