0.3982698966353839,3.9997625980723064,2.4185332402351762,3.309441284443738,4.2638216361097365,5.49569924337532
0.6275108638132801,3.7154241382634337,1.577824742788978,2.079717887618985,3.736475108684975,5.283264181339344
0.5296159440313779,1.1351925685864175,2.5745212718616677,3.338175298050038,4.264065837593411,4.89453289989216
0.5296159440313779,1.132322374156149,2.429732494587648,3.341682279935341,4.234097386667416,4.9283771411771085
0.5296159440313779,1.1351925685864175,2.5745212718616677,3.338175298050038,4.264065837593411,4.962804499541547
1.1958824231977745,0.5768140562097706,1.0350785907893088,1.739833676441277,3.161052431544467,4.275555128291138
0.3004138064250733,1.0259425325634408,1.617207998160477,2.691630205545248,4.448159592879364,5.496757915071596
0.5296159440313779,0.5680640655556064,2.5745212718616677,3.338175298050038,3.2198164821304767,5.324816714969627
0.5296159440313779,1.7634642895415442,2.5745212718616677,2.8593593695812762,4.264065837593411,5.0880163726108805
0.14180083139824712,0.5642304150746638,1.6152089334554305,2.122942353120218,4.326053236250785,4.935808627090562
0.9177907417730219,0.48123393020686667,1.4600190027665834,3.5699233008671634,3.7423281421088443,4.973462252140706
0.6487707761988345,1.248275019757189E-5,2.3887809278764065,3.3666363033976046,3.571358085150965,4.909101136423763
0.04736313964962122,0.7136463646704385,0.9358987960405375,3.055486860572142,3.266536763600911,5.199588506188583
0.2762459711804753,3.6345005461332627,1.7495373701725412,2.590797763097353,3.706213547042768,5.300865238305932
0.05392249150203102,0.6150535694354473,1.5610087580059915,3.2706250693106553,3.7759707985124615,4.71290110999738
0.5852231930183776,0.07287002749336735,1.8435298815871872,2.1684915279861348,3.7334671976140417,5.178606454714153
0.6282673309532628,0.1705871018481468,2.2773335240653454,2.6045969402629763,2.878437459817484,5.168861969650066
1.2044609601851137,0.2531889670834049,1.5752859482005803,2.058090060451698,3.7241231550161067,5.839035205319596
0.14804613005083847,3.9997625980723064,1.164762935764595,2.6695959935430085,4.2638210891111346,4.888376801489843
0.5293708855615502,0.2165485117416801,1.464802794804211,3.3380746972587665,3.3657937960661135,4.96306156510363
0.388635935478696,0.40546314177002873,1.4227478967934322,3.14000851290039,3.14193506105909,5.5539517934190785
0.4533207930182634,0.058298521841385176,1.6126687060620577,2.077163769919348,4.3957608879760475,4.393008777731548
0.14269843925569958,0.5642304150746638,1.6152089334554305,2.37128380863842,2.6936557401130887,5.477079577396316
0.17084034832195857,0.058298521841385176,1.5052349396080542,2.671808264683211,4.395993333047309,4.389185099162684
0.2872684483759221,0.01418303444036545,2.958139301140008,3.488940047384447,4.25136964898028,5.755622919075202
0.5862893845799536,0.6014781976949182,1.8415298035272898,2.186544937612031,3.161112023561772,5.169946611828691
0.6557446962759409,3.430955839737564,2.4736439115467626,2.867555387300043,2.7803310895870874,5.271311628995579
1.1173005388041883,0.2531889670834049,1.5752859482005803,1.6852315078570062,3.877199098153807,5.839035205319596
0.23667027303073113,3.6765031192095172,1.7495373701725412,1.978870817868534,3.706213547042768,5.300865238305932
0.06153953584953434,0.4796033815938969,1.0561508007168587,3.268539018843751,3.768445893076282,5.395413108510866
1.0739042970403339,0.08241486000454135,1.2644795240400373,2.4479675829713847,4.512180377992646,5.565976876108344
0.657183468332508,0.17875269803485327,1.6203932865214856,2.0815550064837907,3.7228999797241222,5.042882851658866
1.177682080256307,1.0316181716678106,1.0354893723937575,1.739833676441277,3.3731604801271455,4.275555128291138
0.26917492401409593,1.1409631424594446,2.2428510859653294,2.691630205545248,3.9731099593663117,5.171450077680315
0.24547098743163015,0.9447879450875405,1.7495373701725412,2.590797763097353,4.25572169937013,5.300865238305932
1.1784077702417843,0.672424524037655,2.485920566771567,3.237075348591458,4.23349533866224,5.813323319673094
1.1627130280823976,0.5768140562097706,2.28681437390751,2.5432886906826213,4.265387759959316,4.559290282792514
0.6680795032663666,0.5555087946820025,2.5945632136305266,2.079717887618985,4.259774647116968,5.2825212510231
0.3205520105915799,2.3950289176352055,2.5572533462686997,3.3558302491979046,3.396451266615039,4.2093639942997285
0.2459459709931087,3.950970318003444,1.6815564753311674,3.030303242713921,4.303120399779841,5.163291275882405
0.2921746312180977,3.905463985561341,1.0101477759246515,1.5297412183678185,4.248544700600282,4.330421716206004
0.45754122731634206,3.5163613563922755,1.2549542622278866,1.997746662518069,4.33254293690393,5.768745652298814
0.6550568259500952,3.5163613563922755,1.2549542622278866,1.997746662518069,3.6400686928690087,5.283264181339344
0.08104042099210662,0.12034744147825993,2.430503009308513,2.36994796922885,4.267026530250881,5.49569924337532
1.112881792500411,0.003958621385313114,2.554630741441995,3.376114037487109,4.587545932695039,5.255430716775184
0.5296159440313779,1.1351925685864175,1.7952484300479825,3.338175298050038,3.7018821143932104,4.962804499541547
0.6443449094732647,1.1004230148154373,1.5581415558452651,2.852708520224678,2.7970061042612286,5.945427116485157
0.7609331538725317,0.780041600753365,1.6000911011212429,2.5847825403169655,3.9431298369053316,4.971002669633553
0.10810039513431635,0.6905766568017413,1.577824742788978,2.12811163136915,4.202453563773496,5.28452464866745
0.9365297384748947,0.4879804652526727,1.4600190027665834,3.5699233008671634,3.0312776607330143,4.973462252140706
0.388635935478696,0.40546314177002873,1.420094503091224,2.0682294673452613,3.1338329132860427,5.577833144097095
0.4589250467187354,0.7489295820322193,1.751897111784723,2.8285457883760654,3.974963110674641,5.716272914089749
0.030562183810540773,0.05801690087500655,1.6671964017479322,2.057426491654199,3.8605043155034666,5.206007562104287
1.2289962303003432,0.5549045922195357,1.0766009188600445,2.9700646897559446,4.505647681496364,5.703265733406237
0.26042198458042565,0.3890170623285716,1.7662121321342756,2.4480129789369687,4.50122948870483,4.242066002027419
0.25239150217412265,3.950970318003444,1.676521492739332,3.030303242713921,4.310344394065757,5.5169079798058105
0.6269791635098967,0.1024045941835062,1.030032016210268,3.402427264609328,3.014429010905355,5.324283969618747
0.9126769419393954,0.7778334360304737,1.4581941292470235,3.5872082906515246,3.761773419634169,5.270511553422258
1.2207707219437023,3.6345005461332627,1.7685852463290588,2.590797763097353,3.703947598412463,5.2952568921601735
0.3593714525321172,3.905463985561341,1.0101477759246515,2.067391926810254,4.248544700600282,4.330421716206004
0.25891925975623814,0.29331963673387706,1.2644795240400373,2.4398390962988263,3.1161821393190543,4.917397689803911
0.07499242834545511,0.12034744147825993,2.414895836889466,2.36994796922885,4.267026530250881,5.49569924337532
0.28914901629114,0.6531854188331097,2.958139301140008,3.352141137959184,3.1465805047331226,5.703265733406237
1.1784077702417843,0.25764472635099345,2.571999379754658,3.3980079345584837,4.2634637895882355,5.770107744847149
0.532912368017723,0.6545498635564505,2.429732494587648,3.341682279935341,4.234097386667416,4.927916262262233
0.14021109290789158,0.5156980379207621,1.6839849228330583,2.8206556217634247,3.7833825587647234,5.160137725092239
0.5753277864683077,3.6035765788756615,2.4073752327949487,3.3518209395565135,4.198765817945235,5.293365982379085
0.2077402099626571,3.950970318003444,1.6564502314828553,2.737474663340725,4.303120399779841,4.949590453101992
1.0758682527402492,0.5803501410366603,1.5517327461490762,2.4479675829713847,4.511528505968193,4.5271726628141895
0.28914901629114,0.6531854188331097,2.958139301140008,3.4969931960057385,3.185504610763399,5.703265733406237
1.177682080256307,0.5768140562097706,1.035097699770103,1.739833676441277,3.160955471855741,4.275555128291138
0.8883001766273071,0.1024045941835062,0.9619605214052231,3.6731784021889045,3.1556516962680385,5.162200192778542
0.388635935478696,0.2622883110065466,1.4227478967934322,2.1462476573812643,3.141717293711922,4.9142692260695595
0.010452636157802453,3.7154241382634337,1.578345940244155,2.079717887618985,3.736475108684975,5.283264181339344
0.3146339522754925,3.9810664494415606,1.0757361976083,1.739833676441277,3.591718452703496,4.889021468583396
0.08104042099210662,0.29551359111458453,2.430503009308513,2.3955693636501927,4.267026530250881,5.49569924337532
0.2077402099626571,3.950970318003444,1.6815564753311674,3.030303242713921,4.303120399779841,5.163291275882405
0.4113973938143146,1.0245537073709619,1.2910616895785325,2.7177024517169897,2.8723432795850927,5.211571282418773
0.5753277864683077,0.20129041881022436,2.4073752327949487,3.496672997603068,4.225585390105339,5.6865254719822715
0.28916653330825737,0.5803501410366603,1.5594875787909541,2.473282453085295,2.8100669483646943,4.5113770533351945
0.10551310654219814,0.6905766568017413,1.577824742788978,2.12811163136915,4.202453563773496,5.28452464866745
0.9475875222757624,0.952803927554422,1.5456530539371767,2.852708520224678,3.3486509265934186,4.98780513437631
1.2590453391346594,0.35424182773456264,1.7584572994923975,2.7391644193743563,4.519583666740491,5.197465782015745
0.9349464168033481,0.11306479083901552,1.7575535275192327,2.4612431850633896,4.658993197579071,3.863880412289494
0.3004138064250733,0.1019975919675678,1.617207998160477,2.6219112597286736,4.448159592879364,5.496757915071596
1.362569803296843,0.2531889670834049,1.5752859482005803,2.058090060451698,3.7241231550161067,5.839035205319596
0.299286612972446,0.2933809951242313,2.6160893187902485,2.1618241263457674,3.1321382237332127,4.917123727736951
0.6680795032663666,0.628176407583749,2.5265080223697476,2.0757489374586093,4.259774647116968,6.027744934517339
0.08014281313465696,0.12034744147825993,2.430503009308513,2.1216065137106477,4.267026530250881,4.954428293069566
0.08104042099210662,0.11955538943992125,2.4054519566364356,2.002137907375997,4.2631915830893155,5.49569924337532
0.047190761554578645,1.114287336261522,0.9213753369872554,3.055943319905303,3.243179846368421,5.945427116485157
0.018996685181986273,1.1269006836665958,1.5453587292464483,2.852708520224678,2.8723432795850927,5.616818011842067
0.3982698966353839,3.9484816829463227,1.6104863128799687,3.309441284443738,4.278096164401444,5.762331959631749
0.12760061176629744,0.028720518538860706,1.5804700554693016,2.3566106641280946,2.635134090635125,5.948199561518048
0.6555767672288765,0.09415359112911273,1.6015800939029439,2.079717887618985,3.946818776204989,5.273927506043141
0.6275108638132801,0.1619614626402328,1.577824742788978,2.0822372761999826,3.9775642534664675,3.3289226960774587
0.42665115630860184,0.5171730756669968,2.5797858779878085,2.079717887618985,3.718189494378006,5.273801257047555
0.5862893845799536,0.6065964859938435,1.8413229899588526,2.045816543100101,3.161112023561772,5.211634680042584
0.35204105173852474,0.4047595429208462,1.800382988860043,3.3171636671017937,4.27581400143805,4.527548294245069
0.3157513350795797,0.2933809951242313,2.6160893187902485,3.155584981864893,3.132355991080381,5.55680629508647
