1.731356143951416,2.0410850048065186,0.010450232774019241
1.7442139387130737,0.010875103995203972,3.0015616416931152
0.017775723710656166,0.3215707540512085,5.986412048339844
2.0555002689361572,0.08575819432735443,0.06693374365568161
0.17931514978408813,4.009984493255615,0.023928698152303696
0.029050681740045547,0.03539720177650452,6.016646385192871
1.9614557027816772,0.5896151661872864,1.5517969131469727
1.0873661041259766,3.333610773086548,1.1860312223434448
0.059967465698719025,0.6745852828025818,5.942394733428955
0.435869425535202,1.6223243474960327,5.3935627937316895
1.8843560218811035,1.4429163932800293,0.12488708645105362
1.3888461589813232,2.3013458251953125,2.7707719802856445
0.09151361137628555,1.3439171314239502,5.678632736206055
0.7632657885551453,3.669358730316162,1.0861104726791382
0.2759268283843994,1.6387066841125488,5.48008394241333
1.5692259073257446,2.5341436862945557,0.35286179184913635
1.5507910251617432,0.8485379219055176,3.694005250930786
0.8496981263160706,2.3090617656707764,4.2848734855651855
1.6918587684631348,0.9473423957824707,3.067692756652832
1.7250864505767822,0.511508584022522,3.0060267448425293
1.0620784759521484,3.4653193950653076,0.9543952941894531
0.932237446308136,3.6296238899230957,0.19274340569972992
1.7812297344207764,0.7904630303382874,2.8326339721679688
0.6758008599281311,2.3993027210235596,4.373983860015869
1.133272647857666,3.2368814945220947,1.2831662893295288
1.3191033601760864,3.1420440673828125,1.7000534534454346
0.08138012140989304,1.2025190591812134,5.725667476654053
1.4133589267730713,0.29996559023857117,4.349487781524658
0.20402978360652924,3.6100006103515625,2.668053388595581
0.4543713927268982,0.15463489294052124,5.898699760437012
1.917911171913147,0.9170538187026978,1.534773588180542
1.8534574508666992,1.338485836982727,1.6011533737182617
0.38545918464660645,3.828399181365967,1.4613935947418213
1.274796962738037,0.0688534751534462,4.691099166870117
1.298964023590088,0.46056121587753296,4.670388221740723
0.777625560760498,2.135103464126587,4.59548282623291
0.9853894114494324,1.0764334201812744,5.014256954193115
1.249058723449707,2.7461581230163574,2.4805634021759033
1.692022442817688,1.4115480184555054,2.5357491970062256
1.927927851676941,1.0261249542236328,1.4027385711669922
1.7296925783157349,1.5265833139419556,2.1440794467926025
0.6900452971458435,3.291447401046753,2.843173027038574
0.8248338103294373,2.4277355670928955,4.183762550354004
0.5785358548164368,2.939608573913574,3.844496488571167
1.3646595478057861,0.8280417919158936,4.292638778686523
1.0719188451766968,2.460876941680908,3.601811408996582
1.474536418914795,1.8939275741577148,3.0862910747528076
1.5219124555587769,0.2573856711387634,3.937654495239258
1.0490844249725342,3.3529467582702637,1.343630313873291
0.3728209435939789,3.4386935234069824,2.935171127319336
0.14489039778709412,2.674269914627075,4.489315032958984
1.5925419330596924,1.2601773738861084,3.270709753036499
0.31633949279785156,1.480064034461975,5.540459632873535
0.5459209084510803,1.8123303651809692,5.135132312774658
0.7893741726875305,2.6153461933135986,4.128768444061279
1.0232399702072144,3.157116413116455,2.267002582550049
1.3422387838363647,3.0116147994995117,0.5931933522224426
0.10365834832191467,1.1327698230743408,5.795616626739502
0.6395165920257568,3.016125202178955,3.619550943374634
0.7312828898429871,3.5498788356781006,1.8689872026443481
1.5849268436431885,0.21922439336776733,3.8037259578704834
0.6304371356964111,3.593851327896118,2.0403130054473877
1.1478322744369507,2.410872220993042,3.3957314491271973
0.9542346000671387,2.3651726245880127,4.061902046203613
1.8246928453445435,1.6758606433868408,0.6425624489784241
0.6103078722953796,1.8186897039413452,5.075856685638428
0.409780353307724,2.15905499458313,4.975372791290283
1.4727009534835815,1.8014254570007324,3.1293084621429443
0.7203625440597534,2.9107799530029297,3.8762471675872803
0.9014692902565002,3.413257598876953,1.8525919914245605
1.3969846963882446,2.701281785964966,2.0420947074890137
0.14870686829090118,2.638997793197632,4.549939155578613
0.7591035962104797,2.8175532817840576,3.7620551586151123
0.24359536170959473,3.651733875274658,2.4018871784210205
1.4881012439727783,2.5752341747283936,1.5615683794021606
1.6251858472824097,2.004312038421631,1.9424270391464233
0.7047043442726135,1.3235210180282593,5.311148643493652
1.433582067489624,0.5469638109207153,4.156470775604248
1.1943050622940063,3.2144718170166016,0.8192259669303894
1.6407721042633057,2.1807713508605957,1.439293622970581
0.8118228912353516,1.1534315347671509,5.263370513916016
0.619753360748291,3.79813551902771,0.7775816321372986
0.49409955739974976,3.1563773155212402,3.5023093223571777
0.500365674495697,1.6027685403823853,5.335361480712891
0.9880778789520264,3.5196378231048584,0.8604608774185181
0.8075688481330872,2.9441566467285156,3.451859474182129
2.024152994155884,0.3248218894004822,0.39179766178131104
1.2159072160720825,3.246561288833618,0.14140060544013977
1.742964506149292,1.9878625869750977,0.7072685956954956
1.1812773942947388,0.36226412653923035,4.877418518066406
1.169956088066101,3.0504519939422607,1.800297498703003
0.29041552543640137,3.675297260284424,2.3157143592834473
1.4792282581329346,1.6981399059295654,3.190526247024536
0.329287052154541,3.948376178741455,0.5802841782569885
0.7958210706710815,1.4755386114120483,5.186354637145996
1.4525611400604248,2.793057680130005,0.8336454629898071
1.110205888748169,1.3937963247299194,4.575235843658447
1.731356143951416,2.0410850048065186,0.010450232774019241
0.8722713589668274,2.7861886024475098,3.744518518447876
1.0327659845352173,1.5727115869522095,4.61284875869751
