1.971876859664917,0.7621831893920898,0.008177444338798523
0.03472168371081352,0.03193030506372452,6.031906604766846
1.8283675909042358,0.014848633669316769,2.542647123336792
0.01722450740635395,0.3175569176673889,5.986400604248047
0.21698671579360962,4.045511722564697,0.1219470202922821
2.0145680904388428,0.014877432957291603,0.01596013270318508
0.3155496120452881,3.408308506011963,3.0768232345581055
1.7703264951705933,0.7838116884231567,2.641979217529297
1.4263355731964111,1.0308181047439575,4.392451763153076
0.16175229847431183,3.1716625690460205,3.7252399921417236
1.5902445316314697,0.8998468518257141,3.453634738922119
1.1284072399139404,1.9937855005264282,4.073459148406982
1.0001907348632812,1.3555258512496948,4.9279351234436035
0.5721984505653381,2.2311246395111084,4.73397159576416
0.2248380482196808,2.711992025375366,4.559111595153809
1.3957018852233887,1.1721878051757812,4.1362385749816895
0.2614564597606659,3.9749152660369873,1.2540498971939087
0.7026557326316833,0.8955555558204651,5.483940601348877
1.2196617126464844,2.7948997020721436,2.416769027709961
1.4843209981918335,2.502681016921997,1.933729648590088
0.2978736460208893,3.8205385208129883,1.7198559045791626
0.372339129447937,2.608962297439575,4.504557132720947
0.6053263545036316,3.6942710876464844,1.5424069166183472
1.6493051052093506,2.417360305786133,0.07391344755887985
0.9890967607498169,3.541926383972168,0.6235907077789307
1.9348528385162354,1.0686750411987305,0.3647606372833252
1.4474645853042603,0.04110237583518028,4.207368850708008
0.2604992389678955,1.770759105682373,5.447794437408447
0.9224744439125061,3.5284230709075928,0.805993378162384
1.3537116050720215,2.9518089294433594,0.6843705177307129
1.2113181352615356,3.006171941757202,2.139329671859741
1.6745845079421997,0.42847344279289246,3.3944127559661865
0.07505812495946884,0.6410378813743591,5.947971820831299
1.3156005144119263,3.0693211555480957,0.4959542751312256
0.4801594614982605,2.8457446098327637,4.074527740478516
1.5779107809066772,2.3579964637756348,2.0847835540771484
0.8602724075317383,0.5789192318916321,5.422282695770264
0.8514775037765503,2.3409194946289062,4.278454780578613
0.8315244913101196,0.26333561539649963,5.577676773071289
0.50896817445755,2.6688148975372314,4.31968879699707
0.8019051551818848,3.286792755126953,2.5285892486572266
0.5387663245201111,3.243589162826538,3.2014682292938232
1.703261375427246,2.172415018081665,0.5672644972801208
0.08675814419984818,1.1343443393707275,5.767362594604492
0.46358874440193176,2.029099225997925,5.049066066741943
1.5059599876403809,0.5786544680595398,3.9214234352111816
0.10237998515367508,1.940669298171997,5.2595648765563965
1.113079309463501,3.3494625091552734,0.7925012707710266
1.7183789014816284,2.1252121925354004,1.1969130039215088
0.6701672077178955,3.757936477661133,1.0279210805892944
0.07741428911685944,0.6853564977645874,5.931984901428223
1.2599313259124756,3.1892292499542236,0.33086097240448
1.5209524631500244,1.423069715499878,3.3516788482666016
0.5775547623634338,3.7183196544647217,1.6629657745361328
0.7295551300048828,2.2827961444854736,4.568158149719238
1.7494460344314575,2.0664377212524414,1.1327009201049805
0.9540385603904724,0.45937201380729675,5.284525394439697
0.7927920818328857,1.6310412883758545,5.1122894287109375
0.7022767066955566,3.9065988063812256,0.2673928141593933
1.298958420753479,0.1255112886428833,4.639955520629883
1.764359712600708,1.8474798202514648,1.2628800868988037
0.5962191820144653,0.4202071726322174,5.729952812194824
1.132759690284729,3.109114408493042,2.2862155437469482
0.4488971531391144,3.6591453552246094,2.3501548767089844
1.0767271518707275,3.4616429805755615,0.8496392965316772
1.8493987321853638,1.48253333568573,1.3365461826324463
1.0791616439819336,0.5244200229644775,5.0323591232299805
1.9990781545639038,0.7197712063789368,0.22888126969337463
0.3360234797000885,3.4815733432769775,2.8346033096313477
0.5216124653816223,0.1596321165561676,5.8239312171936035
1.4630093574523926,0.37913620471954346,4.183880805969238
1.6225745677947998,1.3395211696624756,3.0739645957946777
1.1523257493972778,0.20339196920394897,5.036500453948975
1.630994439125061,2.5781424045562744,0.18407319486141205
1.9086087942123413,1.2991390228271484,0.7284296751022339
1.347046136856079,2.464698314666748,2.8964903354644775
1.2861586809158325,0.3903366029262543,4.661435604095459
0.7539756298065186,1.4446009397506714,5.184161186218262
0.6407185792922974,2.2532341480255127,4.628777980804443
0.11149619519710541,1.4598190784454346,5.646236419677734
0.1873561441898346,2.176544427871704,5.148330211639404
0.41772353649139404,3.579254150390625,2.7081236839294434
1.3999485969543457,0.23798803985118866,4.42715311050415
1.1795767545700073,3.271394968032837,0.12041725963354111
1.9200873374938965,0.32847651839256287,2.182142972946167
1.225806474685669,2.8926665782928467,2.0821967124938965
0.6284989714622498,3.670555591583252,1.8091847896575928
1.1352843046188354,2.1445460319519043,3.8685455322265625
0.5605263113975525,3.781198740005493,1.4097968339920044
1.0327916145324707,2.6395020484924316,3.809541702270508
1.6136218309402466,0.3469017744064331,3.606604814529419
0.8157402873039246,3.1073668003082275,2.9693539142608643
1.1936891078948975,2.8522768020629883,2.3898868560791016
1.0221954584121704,1.5496448278427124,4.887598037719727
0.943455159664154,1.4036465883255005,5.1212992668151855
0.35307273268699646,1.2505463361740112,5.647355079650879
1.0572407245635986,2.6882455348968506,3.2916061878204346
0.6881062388420105,1.141766905784607,5.638848304748535
0.4161636233329773,3.102780342102051,3.702437400817871
1.2735964059829712,0.2801727056503296,4.83238410949707
