0.010695944540202618,0.012668534182012081,6.010613918304443
0.1680268794298172,3.99879789352417,0.011229738593101501
0.1680268794298172,3.99879789352417,0.011229738593101501
2.0430874824523926,0.06578357517719269,0.10476042330265045
0.010695944540202618,0.012668534182012081,6.010613918304443
1.0613393783569336,3.3968505859375,0.5408737659454346
1.4472696781158447,1.8117642402648926,3.37005352973938
0.07486562430858612,0.8771695494651794,5.907705783843994
1.1626787185668945,2.767277240753174,3.3096513748168945
1.8849636316299438,0.179891437292099,2.2764575481414795
0.14352962374687195,3.0903406143188477,3.851210594177246
1.189432978630066,2.703307867050171,2.844317674636841
0.23574987053871155,2.825920581817627,4.292680263519287
1.6771528720855713,1.2977458238601685,3.079200267791748
0.6185896396636963,3.8115642070770264,0.5067211389541626
0.9409773349761963,3.5836024284362793,0.4944188594818115
0.6610426306724548,1.0468368530273438,5.51300048828125
1.4958544969558716,1.3495323657989502,3.538350820541382
0.6843754053115845,1.1103088855743408,5.428314208984375
1.9392136335372925,0.33799248933792114,1.748160481452942
0.05426167696714401,1.1379095315933228,5.76481294631958
1.3413459062576294,3.0221710205078125,0.7762596011161804
1.7987452745437622,0.11243439465761185,2.6820666790008545
1.9168545007705688,0.9601728916168213,1.2958052158355713
1.8354651927947998,0.6369051933288574,2.5069451332092285
1.7105175256729126,1.6310607194900513,2.137537956237793
0.15366044640541077,3.2478902339935303,3.5604701042175293
1.223271131515503,1.4303290843963623,4.4254069328308105
1.4884129762649536,1.2009278535842896,3.974918842315674
0.3934914469718933,1.9288525581359863,5.176395893096924
0.16360832750797272,1.3678476810455322,5.6574883460998535
0.8688603639602661,3.4879989624023438,1.4980121850967407
0.3257552981376648,3.1027090549468994,3.7043826580047607
1.1080212593078613,0.5596571564674377,5.013448238372803
1.0133895874023438,3.279372215270996,1.6985141038894653
1.836673617362976,1.7371124029159546,0.7461528182029724
0.9742814302444458,2.948523998260498,2.9033877849578857
0.9682474732398987,2.349583625793457,4.1615471839904785
0.6998339891433716,0.7006133794784546,5.5655598640441895
0.6681784391403198,2.8820972442626953,3.9163742065429688
0.058556053787469864,1.0853102207183838,5.79529333114624
1.0076814889907837,2.2939276695251465,4.070016860961914
0.38780972361564636,3.636436700820923,2.3535921573638916
1.1405895948410034,3.2721500396728516,1.8357678651809692
0.5242320895195007,3.345482349395752,3.014061689376831
1.6484991312026978,2.1392178535461426,1.4617712497711182
1.567521095275879,2.5341298580169678,1.373012661933899
1.5179868936538696,2.6204257011413574,1.0646719932556152
0.7681329846382141,1.5206245183944702,5.297543525695801
0.27682772278785706,3.5293118953704834,3.246520519256592
1.2783085107803345,0.12725934386253357,4.83825159072876
0.7162706851959229,3.191012144088745,3.061239242553711
1.7331502437591553,1.5764895677566528,2.0544042587280273
1.75984525680542,1.7675085067749023,1.3625999689102173
0.28198349475860596,3.299267053604126,3.3586392402648926
2.017991542816162,0.5637915134429932,0.18446089327335358
0.7873943448066711,3.377861499786377,2.2721846103668213
1.405531406402588,0.7597589492797852,4.2332682609558105
0.7439442276954651,1.5124520063400269,5.3260817527771
1.9668744802474976,0.7462950348854065,0.9109867215156555
1.9502850770950317,0.13721145689487457,1.536651849746704
1.311245083808899,0.173303484916687,4.761969089508057
0.6002998948097229,2.9352264404296875,3.8199777603149414
0.16592605412006378,2.591177225112915,4.61301851272583
0.19895613193511963,1.9541274309158325,5.246390342712402
1.4298150539398193,1.8961366415023804,3.1839067935943604
0.36456984281539917,3.9550161361694336,0.09600625187158585
0.7366988658905029,2.0538506507873535,4.733195781707764
1.3748509883880615,2.9688472747802734,0.6124886274337769
0.41139331459999084,3.845308780670166,1.4427863359451294
1.617031455039978,2.3855535984039307,1.1615428924560547
1.203246831893921,1.4606462717056274,4.334028244018555
0.873424768447876,3.6124908924102783,0.8670454621315002
0.49534156918525696,3.926521062850952,0.23346398770809174
1.5160653591156006,0.5313071012496948,4.005923271179199
0.5357820391654968,2.443135976791382,4.564650058746338
1.3836621046066284,2.2135112285614014,3.0338451862335205
1.5199601650238037,2.1646649837493896,2.41042423248291
0.8985156416893005,1.3999754190444946,4.984316825866699
0.445806622505188,2.014127016067505,5.097927570343018
0.5635316371917725,2.1922481060028076,4.784590244293213
1.7281596660614014,1.58588445186615,2.069033145904541
1.3316806554794312,2.3944530487060547,2.822690010070801
2.0193867683410645,0.25944241881370544,0.33265823125839233
0.5125910043716431,3.665440559387207,2.1271393299102783
0.5883468985557556,2.346475601196289,4.69600248336792
0.4163970351219177,3.545602560043335,2.5666534900665283
0.9956259727478027,3.5124220848083496,0.30082401633262634
1.102928876876831,1.8521745204925537,4.33011531829834
0.7471135258674622,3.7291252613067627,0.02665179781615734
1.7654858827590942,2.0097923278808594,0.4374082684516907
1.5512924194335938,0.5017799735069275,3.865093469619751
1.402773141860962,0.675434947013855,4.272961139678955
1.7038612365722656,1.8937727212905884,1.9466712474822998
0.42319780588150024,0.06400080770254135,5.8983025550842285
1.4834401607513428,2.3143253326416016,2.2467920780181885
0.986125111579895,0.9779799580574036,5.107667922973633
1.4789793491363525,2.515103340148926,1.6720110177993774
1.2117421627044678,0.28219783306121826,4.8697590827941895
2.0058138370513916,0.9115433692932129,0.5528985261917114
