0.33254002091057705,0.9804850215513131,6.0633329164658245E-6,0.017277045969596616
0.3667145717592613,0.9865068369068716,1.3632967697447064E-5,0.5577412069868457
0.2653735079492021,0.9992005158832458,1.4604499335566803E-5,0.5624677033625398
0.10039579047438572,0.9982349579772308,2.4846828466283015E-5,0.6231491780021782
0.003248302105183676,0.9996055904942829,0.03202889045652174,0.5753547467337645
0.03437364621426031,0.9999118090878605,0.25553058786280924,3.0114195546513972E-6
0.0010238932685645574,0.9996055904942829,0.9958387804759627,0.48193117074605873
2.928562200538165E-4,0.999742892839788,0.9984453746400939,0.0025349720002741383
0.38492067465279045,0.999844003285452,0.9999946077796661,1.706641361787914E-5
0.6197072713723907,0.9999415351679133,0.9997511255601572,8.050944826632736E-8
0.7801937778078687,0.9998224017596256,0.999994680239131,3.878976837454935E-6
0.9986268925046933,0.9999721096389784,0.9999993049092766,0.08244327170802711
0.9986268925046933,0.9999721096389784,0.999989063364401,0.018629988106691905
0.14485356964646606,0.9998245821178351,0.11433939931680565,0.0011706265472572752
0.09475083411479725,0.8521378464393757,3.014937306159305E-8,0.5515524382283723
0.3118102278095812,0.9990878882722798,0.1371244497473995,0.550628383011617
0.2756804963391472,0.9998453168075927,0.6136630765707466,0.22066747003826495
0.15474380772847557,0.766784633408957,0.0031343298977060674,0.6475782565281463
0.2971976608405286,0.9933618214769258,0.6902448474062564,4.0330874636358705E-4
0.38492067465279045,0.9998459368285603,0.9998710334046282,1.3177910639029088E-5
0.5998841612998853,0.9991890385967409,0.9984335672151661,0.0025121604189764857
0.7801937778078687,0.9998224017596256,0.9999941064960745,3.9144723436698604E-6
0.9986268925046933,0.9999721096389784,0.9999993049092766,0.08110560233043439
0.9980490959325075,0.9999721096389784,0.999873497079775,0.012731598554451157
0.31227845134365495,0.8302024444868743,3.87164816926246E-4,0.11946692688827237
0.3119894332946541,0.802696245021284,2.6676049507879003E-4,0.5622578370080571
0.27328086561646914,0.6734311324601486,6.350074912728337E-4,0.7699434858181692
0.13206924156054628,0.7655657383935661,8.537964284284494E-4,0.4617720855597246
0.3667145717592613,0.9997726254664147,0.17060908028251234,7.48148510760771E-5
0.258575056802481,0.9839387655949922,4.2905694215076575E-5,0.004392331991735443
0.31208200352378196,0.8960893568063646,0.6112429289955834,4.531228586156493E-5
0.9394239772050703,0.9995169318625922,0.9991810952763748,0.4765545019013119
0.5919993508162023,0.9991890385967409,0.992983981808786,0.0025121604189764857
0.7801937778078687,0.9998224017596256,0.9999928862472967,3.9144723436698604E-6
0.901939154912726,0.9998224017596256,0.9999911773969002,0.0018771291024585832
0.9980490959325075,0.9999721096389784,0.9998115323514853,0.012691251213167332
0.3976686408693516,0.6596783830384255,7.194466348648242E-6,0.5577412069868457
0.1468210637422089,0.48865739515629275,1.3044380754856496E-5,0.6197084403278796
0.3137546453801145,0.6599751511294442,3.895965800141263E-4,0.5280749744066635
0.979196087704341,0.9323426088857373,0.017266455762742144,0.5995427076474746
0.5666006148111804,0.9999630868180795,0.007767803986114645,0.009951717785721681
0.31861316633961073,0.6726311030839274,0.6296279689787371,2.004030576464432E-5
0.7314509068260944,0.9991890601476543,0.4303326120305215,3.9144723436698604E-6
0.849049738993725,0.9997913442671108,0.6902711744094988,0.05898479217329899
0.7837450499629435,0.9998224017596256,0.956506125516002,2.446489276190962E-5
0.9127873850801104,0.9999950879613282,0.9998750549119257,0.014161442416564942
0.997209550502859,0.9999721096389784,0.999989063364401,0.010902354541309597
0.28659480027682693,0.41688561796669554,6.350074912728337E-4,0.7443607886302777
0.15474380772847557,0.33758088851285417,6.634426439011795E-5,0.6553747211325093
0.06138453740244898,0.3236720632462088,0.0017972782182911953,0.47034807828317404
0.35197824093349733,0.741769964406736,4.549190888701401E-4,0.0024522158672168337
0.8045297613761453,0.9999874799520347,0.025922733337412796,0.0013477733103082722
0.9127873850801104,0.9999950879613282,0.23663410233704824,0.014282388082964656
0.9861679715658029,0.9994046118052471,0.4395702606817134,0.03512254655942855
0.993161893898675,0.9942290079324274,0.6123636872661361,0.018700555097323858
0.9818642535617308,0.9160768548347785,0.9899608174040877,0.018700555097323858
0.9999935718387786,0.9884446043897384,0.9998792902923982,2.4820052014851142E-6
0.3856305589766572,0.2792631720451407,1.0293258508157444E-6,0.5577412069868457
0.3856305589766572,0.2792631720451407,1.0293258508157444E-6,0.5577412069868457
0.2550670714002041,0.4041401898436336,0.014540495603690362,0.11913624660469649
0.8454506097598985,0.8388732065262735,1.2931965707221665E-4,0.04329015524453089
0.9322505191915539,0.825436770839588,0.2692797022975249,0.018700555097323858
0.9999973114590675,0.840701218200655,0.45116593434537383,8.714788474339409E-5
0.9999892838920351,0.8353006414027436,0.6908310170436921,2.548386362128763E-5
0.9999954374074888,0.7999016809311142,0.9999911669175706,2.5792185392830905E-6
0.9999935778973107,0.908704346639556,0.9999911669175706,3.501048885023856E-8
0.3667145717592613,0.0011453655681625263,0.01742627076699893,0.6395493438688524
0.834892833961788,0.28988794941663965,5.085762133322236E-5,0.45019300586659017
0.03839171014888387,0.01916703781083967,0.2682785771896767,2.2676928684835142E-4
0.9998830187714985,0.662191698846556,0.16869209533993074,0.007445560193965125
0.9995094614352555,0.49854740425863003,0.8358579299591301,0.05928574026390279
0.9999884503840113,0.5798645076129872,0.9995900893493321,1.9318040491806028E-4
0.9999954374074888,0.8088477208925213,0.9999890557524067,2.5792185392830905E-6
0.9998258366486432,0.6862191893204035,0.9999995522835462,2.5614915821074747E-5
0.9528651975054918,0.0012941351716330707,0.003460987257419723,0.6709145883336374
0.12354677256831514,0.005395936897407846,0.006123895368908117,7.891021217915073E-4
0.9297629163156651,0.45612721923601063,0.15132539225807037,1.8966184551281171E-4
0.7761983831762364,0.21334966959610863,0.9600628065755222,2.040673014841826E-7
0.999982835345354,0.417577087163875,0.9999930809237698,2.950113529199037E-6
0.999982835345354,0.695074591621588,0.9999930809237698,2.950113529199037E-6
0.9999913273591206,0.5038988076423723,0.9999998005205072,7.167063727773256E-7
0.6007144017063841,0.008161952639312686,0.0013248017952306457,0.11946692688827237
0.8544077396998937,0.26230540109365175,0.05675747768868178,0.0041434999084622864
0.7669442382246388,0.03647505744782725,0.927832357807563,2.101431224435003E-5
0.9999913273591206,0.24268120903052934,0.999999788568753,7.167063727773256E-7
0.9999913273591206,0.5038988076423723,0.9999998005205072,7.167063727773256E-7
0.9999973114590675,0.26230540109365175,0.999998873034207,2.926101375080691E-6
0.9200253202448457,0.008161952639312686,0.0013248017952306457,0.11946692688827237
0.9327823668955394,8.848604807864396E-4,0.6358440646676713,0.01579213468625302
0.9999987412320388,0.06235139252528195,0.9999911669175706,0.006621933814494274
0.9998351069930442,0.19613503695274342,0.9999978066948091,1.9218216875789074E-5
0.9999933204118623,0.02314737245370818,0.9999988662399374,2.4948394291111862E-6
0.9998352976803019,6.0496504669839926E-5,0.002113342532231277,3.1335810536728464E-5
0.9999416819982927,9.914227021041289E-6,0.882284191268238,6.175389088571462E-7
0.9999993730358574,7.928373191148919E-6,0.9999992880313594,2.4820052014851142E-6
0.9997090340259287,9.981318705401532E-6,0.68106944902696,4.5533803982389723E-7
0.9999965026646878,9.981318705401532E-6,0.9999960708042477,2.4820052014851142E-6
0.9999965026646878,9.981318705401532E-6,0.9999911669175706,2.4820052014851142E-6
0.9999935718387786,5.144269487125652E-6,0.9999911669175706,2.4820052014851142E-6
0.9999935718387786,5.144269487125652E-6,0.9999911669175706,2.9512850061256515E-6
