0.37486430342620747,0.993102487777987,8.020088261850291E-5,0.0554109006603263
0.3488113096358292,0.9830034581683321,1.5824318410560406E-5,0.22766447054346034
0.22244485132812258,0.918255590228597,3.02402443140064E-4,0.7021731908455031
0.07107170214197857,0.9182293895217148,3.596166458341827E-4,0.7219604061242966
0.0015051226993108568,0.9889062090169287,4.35609365945222E-6,0.7999931403659135
0.005967690637226852,0.9998822670401392,0.25746688189682276,0.21057688800158755
0.006077926219529642,0.9996105142912325,0.446692724606512,6.737550780492804E-5
0.034408938140592316,0.9979701708649086,0.999984755241384,0.20164745910563253
0.2075982668300601,0.999998895932932,0.9996581350393898,0.0012801622976445597
0.5576081993523707,0.9998213794048378,0.9999572718348884,1.610586561355604E-5
0.7401332716306777,0.9999988596883136,0.9999206232003921,4.637423783710411E-5
0.9975897140464773,0.9999925877018043,0.9998229455315051,0.0882173260460464
0.9923560525222828,0.9999960034476443,0.9999865923072171,0.005019386874234304
0.05908422538768909,0.965273878978164,0.04668521980667764,0.00998867377092219
0.07867018195707993,0.7809422580789689,1.7714878000092587E-4,0.8102728481270061
0.26762709149886577,0.9968182321662554,0.053635039750734435,0.6111321448775461
0.19652103131669874,0.9968929862436025,0.2853457199591046,0.007095655607251283
0.2109697946853945,0.7738542440617038,6.344796051827029E-5,0.7256560320228829
0.034408938140592316,0.7915216086021853,0.9999881154316682,0.20164745910563253
0.25688797862376905,0.9999649410336375,0.9998087214042272,0.005700885037108892
0.5576081993523707,0.9998213794048378,0.9998751051136688,2.4267647629443173E-6
0.7305500442411981,0.9999961005275305,0.9999988628450566,3.0155042712179847E-5
0.8837221182992263,0.9999986895474279,0.9996537814385983,0.005609787748611132
0.9923560525222828,0.9999943448860427,0.9999865923072171,0.005019386874234304
0.35085572113379115,0.909409466131885,3.60563978546188E-7,0.22766447054346034
0.31878048844594387,0.7809422580789689,1.7753616765622815E-4,0.6175405037602094
0.22522854875240086,0.6787788694595829,3.029670400926396E-4,0.8477099050781534
0.2718477209984774,0.7809422580789689,1.698025898092259E-4,0.7979748627170171
0.4333290726342369,0.9998824873935865,0.289195778012995,0.16024339487191067
0.38570488084102184,0.9936318799764929,0.03540159369339235,0.24327110334824398
0.3992352829173665,0.9992461700864731,0.34075321777597917,9.72856967722785E-4
0.6198934122963615,0.9982618018377526,0.851164381332404,0.19571693297620116
0.5562489732622682,0.9969886921397413,0.9998751051136688,0.01588132121346192
0.7305500442411981,0.999986365656203,0.9999906605767993,3.0155042712179847E-5
0.8837221182992263,0.9999986895474279,0.9996537814385983,0.005700885037108892
0.9944904521875966,0.9999862007895615,0.9999865923072171,0.005019386874234304
0.2704131222992459,0.5229873856712843,8.260699486378753E-5,0.7503703890170734
0.25042745647993764,0.4910313332921676,1.9387853754037346E-4,0.9220517484309378
0.25042745647993764,0.4910313332921676,1.9387853754037346E-4,0.9758085341487436
0.9984676463466761,0.8927285530774236,0.007120342615577384,0.7021731908455031
0.5209146013440766,0.993102487777987,0.002215515661464107,0.055908025978515664
0.37553986390139193,0.821084169992632,0.34075321777597917,8.555289939078912E-4
0.9370800735650799,0.9998824873935865,0.4557240785713632,0.16024339487191067
0.7993118701629602,0.9993725086686397,0.589929561805072,0.006428733595982873
0.8502444070866425,0.9968505203740561,0.7688097159361369,0.00716793319738338
0.9975897140464773,0.9999925877018043,0.9998229455315051,0.0882173260460464
0.9975897140464773,0.9999925877018043,0.9998229455315051,4.9368597130766E-4
0.27958743562574234,0.3798819633220574,2.1544697175711336E-6,0.7503703890170734
0.2659652691922018,0.3798819633220574,8.258252185002202E-4,0.7829339093567026
0.27958743562574234,0.3798819633220574,0.009305306731543225,0.7503703890170734
0.7059456164883494,0.7923015590104575,0.003351174987827056,0.19967480290944956
0.9999322101889287,0.9936318799764929,0.03540159369339235,0.13823363527247218
0.8444992279432313,0.9852756546987237,0.16719422128470687,4.585236842570839E-4
0.9730408802556842,0.9997359835699645,0.3395570416505534,8.555289939078912E-4
0.998533648205337,0.9717723684649106,0.5799800587194606,0.015412895136923347
0.9690324812268433,0.8747476477478657,0.9827009239224883,2.9989428231902047E-5
0.9999939225727813,0.9535161373267276,0.9999747125166546,6.349197491583389E-4
0.2730661219123053,0.22101506572461305,1.3638104505830218E-4,0.7164803606959911
0.45921784780959973,0.2075307974386248,0.002240799991876416,0.9655555074568941
0.27385629078575313,0.35463039717462524,0.04558388904933554,0.19561020897059972
0.691624043930007,0.7745848714650507,0.002557550579619651,0.005171549431310481
0.9996522747515313,0.9351342992419139,0.015753323750961223,5.8309868244926666E-5
0.9999665506380214,0.8276135668478416,0.3759306992305039,6.435767570229491E-4
0.9998094599553448,0.774909457447216,0.7196266802199199,0.0015296338236970852
0.9999897769236714,0.7632258035751261,0.9999167005101532,2.5772450633925525E-6
0.9999494358325319,0.8747476477478657,0.9993093132689774,2.9989428231902047E-5
0.45921784780959973,0.027378244487382672,0.00261973560732863,0.9655555074568941
0.02491830369601472,0.022337617749044025,0.0049543736251515536,0.20910269337643597
0.4026012708915764,0.40157062048011527,0.018108535984083185,0.0086193824041218
0.9999988355348272,0.7237612814854738,0.014950187625855486,0.01928224969923438
0.9998634796195351,0.664567301674463,0.3739753005480416,7.123113929510299E-6
0.9997027508837157,0.5222104142458612,0.9999612488556463,0.024331204286803798
0.9999914328698618,0.7691818072739156,0.9996758131284134,6.382247816335004E-4
0.99999784451048,0.6573404573927281,0.9999803445571099,8.272844266685473E-6
0.9875432470887118,0.004608440931734126,1.975921605023665E-4,0.872825855041818
0.17852917618340802,0.027455765372813357,0.0031842844293491768,0.06045886161069142
0.9551142656358074,0.5125670027890742,0.001779855290035548,0.006335412576846958
0.9410741433989687,0.21333466515200727,0.9998751603372815,0.13992655410084243
0.9999468711277831,0.3713167651475184,0.999979879867922,0.009938172078191532
0.9999968625626441,0.6576020108018285,0.9999803445571099,3.767168386217411E-6
0.9996526094893861,0.45838658811974575,0.9994068380126957,1.100090067444777E-4
0.69162869786703,0.07083516864379757,0.003316927946633963,0.21296045916248552
0.8675063195994059,0.327663372362053,2.5764016247026862E-5,0.008512220072157295
0.9999663444482445,0.22688095178437642,0.5264819804980522,0.003244009497433027
0.9999401491396936,0.22106978879522016,0.9997585077019544,1.1156363625329838E-5
0.9999853662967684,0.4270470626993804,0.9999424488356894,2.206704274123651E-6
0.9989644508805943,0.2035114807543975,0.9966278617184764,3.0174905991855105E-5
0.9924142225500308,0.017993832259734,1.4519220902093808E-4,0.1742116441491092
0.9996522747515313,0.1093633009194174,0.333732710745374,1.6103889638541054E-4
0.9222679170253536,0.023858395730067206,0.9956900576667618,6.349197491583389E-4
0.9999871408480485,0.17201274404034889,0.9999424488356894,3.2656764371948014E-6
0.9999816883327609,4.1652933300980946E-5,0.9999772078230976,1.6256336186664012E-5
0.9924128313644082,0.002705047769537172,2.3951573552317404E-4,0.013203994212941494
0.9999916851255477,5.48509508011473E-5,0.7255866390737321,1.8219087846745702E-7
0.9999892084984153,1.7179265643859834E-5,0.9999565624225544,1.6256336186664012E-5
0.9999945200977363,5.48509508011473E-5,0.5280790943188518,2.3527139285572625E-5
0.9999795219385553,1.7179265643859834E-5,0.9999565624225544,1.6256336186664012E-5
0.9999820558780522,4.0927342984590615E-5,0.9999671156516831,1.6256336186664012E-5
0.9999898305032561,4.1652933300980946E-5,0.9998743957013344,2.5772450633925525E-6
0.9999809901981567,4.1652933300980946E-5,0.9999565624225544,1.6256336186664012E-5
