0.3434801036455996,0.9986568456625134,4.282838080343574E-5,0.053021976956741435
0.23830458674502636,0.9425796446071704,1.3285060550070199E-5,0.5674592304371713
0.22805920659579704,0.9948299337393647,7.7500927591935E-6,0.6038320210461523
0.10881903628935857,0.9977467625626428,7.824239802294941E-5,0.836606812722894
0.0024580563289040014,0.9948350336979985,3.3852676333784944E-6,0.9664813515380284
0.0047446245200218895,0.9995185624410273,0.43811273816681123,0.9424240907268167
0.0047446245200218895,0.9995185624410273,0.43811273816681123,0.04640134602387841
6.91400053134561E-4,0.9952812728897614,0.6988208934068235,0.013478968799011115
0.003496727658406973,0.999977264088307,0.9993706550547762,0.002432044589437317
0.5430398204329412,0.9998091836901751,0.9972009923973234,4.0119079918530195E-5
0.7414947222933139,0.9999873932534835,0.9997815011701745,6.197492282405601E-5
0.874877027774076,0.999972620926864,0.9970566905698794,4.611996751173811E-5
0.9990072634529871,0.9999595486616822,0.9997745767304188,0.019240956182081298
0.0021667682956474366,0.9760475114685382,0.007722669354983825,0.0025374563707056125
0.12330803474478573,0.8539674611017476,6.511217596289591E-4,0.946921205554455
0.22283478803621543,0.9999676760939318,0.038529288450252275,0.6431319453714278
0.34758823893197544,0.9943016999063194,0.6972679247133948,0.7897003472086814
0.1636389476866894,0.7854093213917035,7.929821250280902E-5,0.8006300845222112
0.26658143866662554,0.9963000626615315,0.6735668213397905,0.08951270571794809
0.17623023955840875,0.999801564191322,0.9989913302419122,0.01925666280760618
0.48748549365003724,0.9988270178511907,0.9983989850460389,7.878946659280077E-6
0.733969311097625,0.9999872594758192,0.9997815011701745,0.0019214942128708556
0.8736900106680572,0.999972620926864,0.9970566905698794,2.798192948998482E-5
0.9999647443542684,0.9999859804817596,0.9997745767304188,0.014278697301506736
0.34334874632062545,0.9148198796367245,2.979040226434554E-4,0.16231208363029093
0.24965086323801916,0.7853491885014674,1.1158272666914287E-4,0.6462454259495002
0.29636852500458877,0.733251749677684,4.479110762350633E-5,0.9351591806681915
0.0021074972178685564,0.6021090631359142,1.687965135305225E-4,0.9831926821713196
0.261869548771051,0.9985849848324515,0.10477275755788112,2.801729661144562E-4
0.275604923445794,0.9760475114685382,2.4938925935884607E-4,0.16587804325202027
0.32323891549779266,0.9480944677878627,0.43798483436082325,0.01100371675838573
0.9993245418503588,0.9899059165060368,0.9994046978531071,0.78563186077545
0.544709452583558,0.9998091836901751,0.9972009923973234,0.014713621991193804
0.7106138539757544,0.9999866521516356,0.9997815011701745,0.002457292216370246
0.874877027774076,0.9999683896746275,0.9962762461227926,4.611996751173811E-5
0.9990072634529871,0.9999845024710611,0.9999766011546932,0.011232436909449584
0.25883239580795586,0.6174436003150602,4.088670393809202E-5,0.5730795674525222
0.23831857807305645,0.5968984990178551,4.0099078551154334E-5,0.7020106621300944
0.25873573466966493,0.5280316743191765,5.395010571054111E-5,0.9545844587181709
0.30273921069237203,0.5359777042625355,0.20857199962999945,0.9370166837751136
0.3398556286900031,0.9287879351926169,0.0017458127143590262,0.013609915807984763
0.5950759431884127,0.9969232667268675,0.19162275612299562,0.06534217752660945
0.5646693696862178,0.9999672975471944,0.4130383303756313,4.2137084934109476E-6
0.9813181092483458,0.995147110473822,0.6783131361291997,0.17472846443263268
0.9813181092483458,0.9951592900593602,0.9998441433495924,0.19703939324935082
0.874877027774076,0.9999683896746275,0.9962762461227926,4.611996751173811E-5
0.9990072634529871,0.9999595486616822,0.9997745767304188,0.019240956182081298
0.3030522491457969,0.4233409492082967,7.498494936091658E-5,0.7894481451668055
0.27433363959619955,0.38410019049557464,4.373885016280526E-5,0.9221804350732904
0.3030522491457969,0.4233409492082967,7.498494936091658E-5,0.8046819782867962
0.20552781399299724,0.6021090631359142,2.900443794743321E-4,0.08163850872276174
0.9991280581507392,0.9760475114685382,0.0849646404174173,0.16742854596904289
0.9988715061289681,0.9999800091187706,0.1837061502569874,0.09220639275043954
0.9813181092483458,0.844948009102852,0.7657629784727327,0.17016445169995548
0.9761937293881555,0.9851444678048027,0.5393127281129966,5.381136966510144E-4
0.9994560082409902,0.9687388711387261,0.8154858237689094,0.01083537985160439
