0.3349992051885601,0.970498311860626,2.4076522398418E-6,3.1021441031234937E-4
0.32072558498002035,0.9578656711346645,2.537819260201718E-6,0.5217242119707755
0.2583950432916728,0.9746703821237489,2.3742338314679023E-6,0.7175697135371121
0.13109350798740882,0.999958514486377,1.7097566742192377E-5,0.7160958184698962
0.003845612567243686,0.9983739168841603,0.0010361810789127424,0.5629609916067122
0.23932044616232973,0.9997228418460714,0.4924800063065107,0.5208541824087937
0.022032083280125625,0.9995884553253799,0.9143162794395387,0.605806063843596
0.006093273015071926,0.9999287432353751,0.8966585594238908,7.715034916103885E-5
0.276815441872733,0.9999700636574703,0.9999359338540917,2.9992541567436194E-5
0.5776836259028734,0.9999600489204024,0.9999434841835866,3.847281933062538E-5
0.7603825488232682,0.9999933084509139,0.9999881332381575,4.505476309809165E-6
0.9999988124752499,0.9999950499516611,0.9999584312470876,0.08216317643470758
0.9978356003840652,0.9999977236783057,0.9999843968214615,0.016049377893412056
0.09072146347054666,0.9958127707152633,0.05651832713292593,0.004637520241032728
0.29221254884664744,0.9646752535267571,5.446620052460387E-6,0.8424701425470555
0.15476954238131904,0.99353452736338,0.017792621865875304,0.2940687776130284
0.2354852731472179,0.9999863021796175,0.42269013036583397,0.08054017906091163
0.29246161594358244,0.8376318087314394,2.537819260201718E-6,0.7357965740217727
0.305869791385265,0.9999986329261478,0.9121035723801525,0.18314370352874387
0.276815441872733,0.9999700636574703,0.9997429098460171,2.9992541567436194E-5
0.5690033268195526,0.9997997892502767,0.9999434841835866,1.4668337128067002E-7
0.7550970992223066,0.9999934203663017,0.9999978002322992,6.476204097366042E-5
0.8984822738945888,0.9999986329261478,0.9999654410334109,0.007415751350584605
0.9978356003840652,0.9999977236783057,0.9999843968214615,0.016049377893412056
0.29601373349443794,0.8318829299793046,4.893078218618507E-4,0.15920064409308166
0.31212550804269007,0.7715465189088114,5.446620052460387E-6,0.6507450077183554
0.32583034472495276,0.7727623635243188,2.537819260201718E-6,0.7066733171095152
0.2226845896468797,0.7719614368894311,0.004580206733580172,0.734081363388046
0.3503808713000073,0.9779810517489786,0.23292851572853887,0.04281172574647907
0.3156333153338796,0.9854282281454525,0.003087322743763582,0.10236420204044218
0.8042881562225956,0.9464652973423747,0.8415850504626452,0.5453874332705946
0.9710932218066124,0.9999988584257289,0.9733439318547972,0.5418874638593716
0.5603721062081334,0.9983411605384931,0.9999785642354565,1.446685703903976E-6
0.7603825488232682,0.9999933084509139,0.9999881332381575,4.505476309809165E-6
0.8984822738945888,0.9999986329261478,0.9999520511104154,0.007415751350584605
0.9997478750422234,0.9999781727210693,0.9999520511104154,0.01388314797647994
0.30552985038310115,0.6042938972675581,5.446620052460387E-6,0.5034903861641694
0.28226858902144675,0.5940096306003905,5.996287030536219E-6,0.7119553738121474
0.36075384031627916,0.5814223179844693,5.996287030536219E-6,0.7843839440786268
0.9968800134195359,0.9079979761132363,0.0026449540181558012,0.6326587756000062
0.5353192514554992,0.9999934094885036,0.007256450846925111,0.0407002748534296
0.9988062193226901,0.7331844748543798,0.9106533009164871,0.7369025018816012
0.9389961752408456,0.9982070070351767,0.5294463207284931,0.18660240957817192
0.742696980058396,0.9278385613512357,0.8444841162848602,0.03003426490643857
0.8977575564857241,0.9749451693982563,0.9938872842673305,0.09667396688413518
0.8984822738945888,0.9999986329261478,0.9999520511104154,0.007415751350584605
0.9971419817462553,0.9999977236783057,0.9999512724720523,0.007446054973892407
0.2842946709298011,0.3643595070200415,2.537819260201718E-6,0.7492111088608431
0.23495706269858946,0.3589802304521723,2.4997320222826247E-6,0.7572662517932525
0.17230601783706145,0.3577083544076596,0.0031588652052616985,0.5433243595343998
0.27965164075764715,0.6561992461588719,1.13329333051053E-4,0.0016402165290725912
0.7701527187587535,0.9994673151554611,0.0014539772880488577,5.76016216921158E-4
0.9620198414653693,0.9999211195805287,0.21320998073849634,0.03263405429575969
0.9986936773941615,0.968091429069645,0.4185183217823008,0.02258580198410097
0.9841287274976989,0.8999236757863706,0.7480290696893684,0.02345536607388436
0.9999998056814671,0.9483635170898652,0.8310231063239147,2.398859457324442E-4
0.9999979124865522,0.9753072865768407,0.999991535474108,6.4331237591527986E-6
0.08450352092525064,0.05667799318614897,1.1819954243755331E-6,0.8261982780205247
0.07734920277999117,0.062176815597413504,1.5161382424569508E-6,0.7896071615869212
0.2710193383086841,0.3830617977354268,0.029426892143939343,0.13480606604270878
0.8279674504350649,0.797124389319537,0.002202248302242818,0.05529828446202882
0.9870226375997968,0.8899426561138157,0.1026074299533809,0.010196693046563204
0.937775184645013,0.6043516139940142,0.9927724420242485,0.11135533059388351
0.9988062193226901,0.7331844748543798,0.9106533009164871,0.030746317446850413
0.9999873498508134,0.7780580326287497,0.9999418513951962,1.446685703903976E-6
0.9999998702778076,0.8952533339756369,0.999987465184096,5.991241795049963E-5
0.2934013769563532,7.458526625411799E-7,6.330617928729243E-5,0.7604909466586466
0.15374332157879816,0.03968239330867729,0.017792621865875304,0.2913045546724221
0.3942437339855736,0.3835384575978727,0.029426892143939343,8.081085194144884E-7
0.9919010187754468,0.7186417545456486,0.0343504257432643,1.9046057361635102E-5
0.8270205470056889,0.39910799544011366,0.9888840152088332,0.029026594582090115
0.9999964968006361,0.5329647250734116,0.9915552108484795,4.38712864777824E-6
0.9999717016979575,0.7780580326287497,0.9999418513951962,1.446685703903976E-6
0.9999979124865522,0.6433904228252897,0.9995631669649907,8.41843369515623E-6
0.9765881321215062,7.458526625411799E-7,1.693871225505461E-6,0.7604909466586466
0.15222667527676892,0.03249448448368519,2.4076522398418E-6,3.1021441031234937E-4
0.982494816536366,0.5287306237991286,0.009690499773693684,6.946148191673963E-6
0.9858376626333548,0.3741267566772411,0.6316051440056709,8.081085194144884E-7
0.9999998467744718,0.3801540088189424,0.9999987353126211,5.965416159807446E-5
0.99999637040722,0.6547369007064033,0.9988037662483517,4.90892179580248E-4
0.999999935479971,0.4712480673125379,0.9998859667371929,4.38712864777824E-6
0.8455761517790161,0.03968239330867729,5.551749470647082E-5,0.28574397828498344
0.8808365869605207,0.2882097763614122,0.0017273749074802058,0.012652773049864226
0.8105286581334679,0.06323843860621386,0.8455668730203112,2.7504048209281578E-5
0.9999988317914197,0.21146141683224112,0.9999918465667091,9.072948799062491E-5
0.999999935479971,0.46988395037280206,0.999980089798372,4.386766122623225E-6
0.9999987908350961,0.23169663752135805,0.9999930341347272,9.060477773122232E-5
0.8279674504350649,0.010355941665526225,5.322582416135146E-4,0.05529828446202882
0.9542027032860898,0.02464965315789086,0.5256931181276812,0.0010991098672433319
0.99999637040722,0.06493538113776054,0.9893660156110499,9.844798963010794E-5
0.9999987908350961,0.1731812446379426,0.9999367962690037,9.060477773122232E-5
0.9999998914906773,1.8322631405998102E-6,0.9999918355941286,6.673485743011361E-7
0.9999979124865522,2.0339040263242714E-7,0.001307801488206195,9.950109368770006E-7
0.9999965257250931,1.0603851460326487E-4,0.7779683500915697,3.1344098364079025E-5
0.9999999260629897,1.8322631405998102E-6,0.9999918355941286,1.4170972458924132E-6
0.9999999655474331,1.0603851460326487E-4,0.7371606145695089,3.1344098364079025E-5
0.9999998914906773,1.8322631405998102E-6,0.9999918355941286,1.4170972458924132E-6
0.9999978745281237,5.430963136432432E-7,0.9999918355941286,1.4170972458924132E-6
0.9999979124865522,1.8322631405998102E-6,0.9999918355941286,1.4170972458924132E-6
0.9999979124865522,1.8322631405998102E-6,0.9999918355941286,1.4170972458924132E-6
