1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.607129110082095E7,1.9897716900761414E7,-11382.584506197754
1.9962481165500794E7,1.4013193479535345E7,-8228.6976690801
1.6852633956841756E7,1.097577202412375E7,-6567.58877989848
2.295124877828372E7,1.698542261352763E7,-9837.130981047243
1.5151964665343748E7,9325534.934091425,-5635.737461839441
1.852333900039759E7,1.2404834459548643E7,-7338.712432498372
2.147300875676461E7,1.5496002976620523E7,-9033.620473361518
2.4430788449484143E7,1.847668290482425E7,-10631.944319016748
1.4795803371401194E7,8290975.278529787,-4881.543142401824
1.6015289020320334E7,1.0165795950151457E7,-6120.3654136497735
1.9187207690961074E7,1.32509966289103E7,-7816.582412443118
1.7714297219880823E7,1.1675531597237196E7,-6948.783420843628
2.5174520914417688E7,1.92287347423957E7,-11034.022302536488
2.071992798838512E7,1.476098361803472E7,-8638.34809717589
2.221907318680789E7,1.6251170476874378E7,-9413.786052315965
2.3685467418523274E7,1.772462229985267E7,-10232.20831609322
1.4563263466246525E7,8783428.72271447,-5346.741147365676
1.5280581765287116E7,8106081.030246044,-4513.721163721471
1.5584595400940988E7,9757870.999073165,-5890.029330422816
1.6416296670238866E7,1.055464392888421E7,-6334.572079619858
1.878903554121488E7,1.2861035414158328E7,-7603.337398574497
2.1229660754426286E7,1.5056138809251154E7,-8789.957191950425
2.0487766679775454E7,1.4325176037366852E7,-8393.64806610302
1.9687025515236087E7,1.3538652909403596E7,-7966.237879616641
1.8026230514674645E7,1.2112176204523386E7,-7194.780684300176
2.3453045347935636E7,1.726981580916748E7,-9978.996630055864
1.7255978360235956E7,1.1367562346215343E7,-6777.400483577019
2.4804334136113837E7,1.885436921338023E7,-10832.894909334336
2.4057365462973353E7,1.8096889405599408E7,-10432.280672076024
2.55745370443574E7,1.962419622901467E7,-11237.967272547901
2.1836888633271206E7,1.5873760792307107E7,-9238.236108682735
2.2603345098909758E7,1.662150044634407E7,-9627.859344660505
1.4510135402135223E7,8490090.400441634,-5098.334229442304
1.4879615280005505E7,9057103.974732539,-5477.769746401538
1.5029176256547289E7,8173318.6009184,-4704.842741294479
1.639620203708044E7,1.0292236001452625E7,-6171.872205442112
1.553905988681497E7,8036008.959333999,-4318.556894546038
1.5385567345765434E7,9536430.478328314,-5743.380343698109
1.6634943142661262E7,1.0765668414632978E7,-6451.233107750193
1.9740404432689242E7,1.3796171124718446E7,-8113.107806023689
2.2537116607627824E7,1.6355162931570373E7,-9489.337659520954
1.485789128093104E7,8463783.212318707,-5066.807958037073
1.5799989111173606E7,9959248.360133369,-6005.5125554576825
1.856830108393154E7,1.264446691049884E7,-7485.120796387342
2.3476602312017657E7,1.751634813301222E7,-10119.895457927938
2.0212268529075917E7,1.4176788990166904E7,-8317.569612341014
2.1257337929846156E7,1.5297979092450656E7,-8927.011709384462
1.9054924514186416E7,1.3031513630958347E7,-7690.326900324912
2.314966020514977E7,1.718438949651832E7,-9943.846036677343
2.5418703248980824E7,1.940584455247118E7,-11125.671406059706
1.8220999556338217E7,1.2308062371779233E7,-7298.070184603646
1.7049051315111447E7,1.1169259614031864E7,-6671.005078915892
2.471539124179606E7,1.858112367838498E7,-10682.386645451947
2.5155427688498072E7,1.8998390132795814E7,-10904.156694126343
1.510086174729011E7,8298568.328769325,-4885.358291242814
2.424219154625785E7,1.8283132475165427E7,-10531.779816057357
1.9417363573337145E7,1.3448663427705543E7,-7898.270417569847
2.0504860782970373E7,1.4550499329798425E7,-8521.795670767695
1.7453599481431548E7,1.1558087849083485E7,-6888.754516588409
2.1645469929037035E7,1.5684440728655117E7,-9135.367971734175
2.2766301081840467E7,1.6807571035368387E7,-9736.26159245312
2.3866272361795027E7,1.7912074908806916E7,-10327.997862280003
2.0901616553237192E7,1.4943902623674966E7,-8735.999153906303
1.4401870985309133E7,8617679.001624206,-5242.432268944376
1.8013976057352107E7,1.1909489546540732E7,-7071.101352186503
2.203870221673926E7,1.607270126252294E7,-9346.56081569226
2.580520613768163E7,1.9863031445398863E7,-11372.723147175448
1.776430779510491E7,1.186017499747313E7,-7054.904701037227
1.686047265975607E7,1.0804668775455741E7,-6467.919871226883
2.370315924006546E7,1.751592555920914E7,-10113.520481893353
1.6155265576090172E7,1.0301894508547373E7,-6194.472170292629
2.409129186405417E7,1.7901392767788365E7,-10316.035173362174
2.4278353787826885E7,1.8121470563555516E7,-10437.271631988966
1.4979281403870488E7,9178563.176532125,-5568.224231951669
2.4870474960268203E7,1.869088050443166E7,-10740.812249286697
1.576566374828234E7,9694532.495550878,-5838.6292447641945
1.66243188402243E7,1.0564936505908454E7,-6334.933441147812
2.2326007719869588E7,1.6367025632491942E7,-9499.561191892913
1.467580725794633E7,8412438.360000668,-5015.446145800848
1.6282038863095293E7,1.0425660420948787E7,-6261.030979074156
2.0285630731980182E7,1.4331025351058824E7,-8405.32396703122
1.745429533489396E7,1.1357507459638685E7,-6758.5563310022135
2.495907213172822E7,1.901406975567652E7,-10916.381781614662
1.4956082568552969E7,8228590.445244257,-4813.435856211809
2.575958149685748E7,1.9670884159737527E7,-11265.388281751466
2.358392831476991E7,1.739635200149275E7,-10049.741282043453
1.4732834171468088E7,8947076.067616027,-5435.48216809105
1.538390491884413E7,9379088.637325276,-5670.194647680362
2.5440470973831806E7,1.9267261201342743E7,-11043.750155887228
1.6204771775888706E7,1.0165363827873008E7,-6112.784178564703
1.992385024642721E7,1.3767491898389295E7,-8092.434313503332
2.3335285784782235E7,1.7374332578292325E7,-10043.863195637534
2.397201134034169E7,1.7790310084282108E7,-10257.210138171722
2.1753586772896796E7,1.5572974484906048E7,-9069.975290996399
1.8298295805375446E7,1.218295516283963E7,-7225.316673217904
2.1342378799373448E7,1.5169194140206898E7,-8848.56916424735
1.8434075548763562E7,1.2515152403630335E7,-7412.596142288462
2.3288152705970205E7,1.710061916237542E7,-9891.296135028017
1.5402454825535174E7,8078476.156577509,-4431.757362434016
