2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9987619978651296E7,1.4013119215697926E7,-8222.897072810138
1.688948572198967E7,1.1008820489458608E7,-6585.748910297921
2.2938092737434093E7,1.6979708278671052E7,-9828.641297019945
1.514988339603513E7,9337918.034894988,-5658.947558652906
1.8409092089200437E7,1.248581929508229E7,-7399.730838270809
2.1451667504794907E7,1.5492212657587053E7,-9029.668578084067
2.4428813312418092E7,1.845598193012745E7,-10610.288964002228
1.4739005293051822E7,8331345.938021205,-4923.903067985546
1.6023068245197378E7,1.0177115424742712E7,-6123.707408352309
1.918508036411208E7,1.3249347241058625E7,-7813.978655902526
2.5293685568048954E7,1.911774171529623E7,-10968.905213635537
2.2195682747139692E7,1.6232979270873811E7,-9431.08795113427
2.3675230179849245E7,1.7712291932309806E7,-10226.609486004547
2.0715027174346514E7,1.4759630814326262E7,-8635.891160358626
1.769552088405181E7,1.176976144604828E7,-6988.047197619099
1.4609034950220479E7,8827111.67743358,-5369.414587687039
1.5254202178329416E7,8112486.081294519,-4534.212943085274
1.5586124481213646E7,9757534.358720448,-5891.653417618074
1.6464344300083617E7,1.0600714146298088E7,-6360.210001038435
1.740551943783649E7,1.1318850594863025E7,-6750.824843669803
1.9566517394178204E7,1.3622276648623487E7,-8019.760225019423
1.879356380050285E7,1.285879970520185E7,-7593.531930786143
2.5521921136217948E7,1.9580419619489223E7,-11221.261114221881
2.033801637868889E7,1.4384595053721752E7,-8433.514567738765
2.3319350867158588E7,1.734734033952E7,-10018.054862442179
2.47999483639109E7,1.8846038089319825E7,-10832.130443893699
2.2563363145832784E7,1.6598523205614038E7,-9628.632124317623
2.404823189286552E7,1.808107062522789E7,-10417.888600431328
2.183549875070201E7,1.5848176445760477E7,-9221.304231692908
2.1085868447093572E7,1.5124061113263784E7,-8834.775248775846
1.805371086751339E7,1.2140640549082022E7,-7209.078476710015
1.4467977895867769E7,8554922.298409307,-5136.403839895898
1.5153345090848416E7,8220234.9335628105,-4795.759298252178
1.4878491254317863E7,9082637.423614917,-5514.573054720859
1.5524939496834144E7,8063723.685283061,-4355.236506563324
1.5918551323540758E7,9878127.916152209,-5952.178690636021
1.6386594058705823E7,1.0337716373044644E7,-6209.226692075021
2.0660488866854154E7,1.4493083385855325E7,-8485.32852405975
2.3262243213816434E7,1.7075766528392542E7,-9876.979398443675
1.709968989267675E7,1.1211636374055527E7,-6699.402915596027
2.5499380845829543E7,1.9323731799182817E7,-11075.653180819134
1.9868759109843995E7,1.3733120132104544E7,-8072.198217908268
1.9492088469557248E7,1.3347008265096512E7,-7862.212062321645
1.5352435700544843E7,9533858.45069191,-5767.058034100171
1.6688249673710516E7,1.0813771887200946E7,-6479.599577208408
2.138994524352122E7,1.5212704232770508E7,-8875.53966042132
1.8983830955930352E7,1.305109789734959E7,-7707.617982517173
2.2499068219411097E7,1.6313655983553296E7,-9468.809179704796
1.874423889554901E7,1.2615900947779011E7,-7462.77973444077
1.7448912321860176E7,1.1553545537986778E7,-6886.249141751448
1.8016537361877117E7,1.19067408778608E7,-7075.709352705251
2.4987521988170978E7,1.9043359646495033E7,-10931.728941574984
2.4599624550439686E7,1.8643715872179307E7,-10724.241502177258
2.3644055771570843E7,1.748061114956854E7,-10095.574056379424
2.2752584047547095E7,1.6790042037650444E7,-9730.465221668617
2.4323328040805288E7,1.818345563282014E7,-10465.028236832593
2.163273725936703E7,1.5671534245345952E7,-9128.622591346457
2.201152367378058E7,1.6023340923320139E7,-9315.746588461308
2.3952322232899234E7,1.7768270397788066E7,-10245.871657286263
2.0164303943561256E7,1.42110975331916E7,-8340.244421088599
2.5694425178306676E7,1.9751646236913454E7,-11314.061662381162
1.5157858854119385E7,9145558.226185173,-5527.767596652016
