1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5905635030395124E7,1.9950281620781034E7,-11417.327958308648
1.9967064675096296E7,1.4019756562219663E7,-8234.638951886109
1.68880415138861E7,1.1007014736942891E7,-6586.3286651720055
2.2959523261791408E7,1.699371574622201E7,-9841.57945120314
1.5117829678941717E7,9310413.974505767,-5642.061099730419
1.8439501246119235E7,1.251564138341511E7,-7415.968237281059
2.1468155674909227E7,1.550767230201916E7,-9040.223891611267
2.4478336765376404E7,1.849419888786681E7,-10614.930880543197
1.4749659537713265E7,8324396.6757999975,-4915.676077571425
1.6024012667350305E7,1.0162305555623982E7,-6104.490324859183
1.76482878075739E7,1.1747299350340884E7,-6992.85569146659
2.0832942192118846E7,1.470636378042126E7,-8600.104367717948
1.9233115861915592E7,1.32861196162332E7,-7819.323398604814
2.3732261964309335E7,1.776650897140653E7,-10252.803811467284
2.2299857393610194E7,1.6255280637378704E7,-9432.667417959081
2.514394458187466E7,1.9197050261918947E7,-11017.57015346093
1.5249847740230177E7,8110270.81116554,-4538.053219305099
1.4662829279006064E7,8805811.20159143,-5358.108470615193
1.556764032108744E7,9739850.494439144,-5881.798119545234
1.6456160003092797E7,1.0593057451614993E7,-6355.854149896259
1.8151589570584863E7,1.2041082194186606E7,-7147.508531328565
2.3468569535909526E7,1.7284707408105955E7,-9988.102894028647
2.1889910756463535E7,1.5900766871593598E7,-9233.116129189957
2.0351165411444347E7,1.4398765282800337E7,-8439.233787920177
2.1258448598599702E7,1.5059844704021273E7,-8772.60301658089
1.7265223264124654E7,1.13751227682527E7,-6788.046039683268
1.8814281815860588E7,1.2885987392125268E7,-7615.137215782195
1.9597655725459885E7,1.3648557597301524E7,-8030.6959595719445
2.5508942009969946E7,1.9571203617131885E7,-11212.662703277509
2.2736735928065594E7,1.6552271461897872E7,-9596.110798065818
2.4084037184113752E7,1.8125942679999985E7,-10446.733275653516
2.4784316607075617E7,1.883024444531174E7,-10823.71100493242
1.4461548198848706E7,8523993.578608785,-5135.712921600538
