1.4390126151124999E7,8574013.186425,-5190.862888707499
2.6070368655858748E7,1.9897636082120024E7,-11383.29194906179
2.0174645649016738E7,1.4224962468736118E7,-8345.888271962911
1.7407346548985727E7,1.1317342923746387E7,-6751.614208369905
2.3071206569700107E7,1.7097584157719847E7,-9889.80382704717
1.5855463355705306E7,9981158.328913756,-5991.046051999019
2.448923967136328E7,1.8532374257980607E7,-10664.801546954213
1.8755696158198398E7,1.2814704266943567E7,-7566.092264159399
2.164401442278883E7,1.5679191490820521E7,-9134.509805265843
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.6553170249086848E7,1.0684104617717275E7,-6407.504180692427
2.5205665747833736E7,1.925630496990093E7,-11050.689514569249
2.102616563077058E7,1.4852996918865068E7,-8681.107129500082
1.959710598995809E7,1.3452567113133432E7,-7917.370001484719
1.8113411112538677E7,1.2027922542882573E7,-7143.0835405315365
1.5220671768236756E7,9225408.620873671,-5586.9356608042735
2.2353061167447347E7,1.639029961423662E7,-9515.677923731984
2.374979726223755E7,1.7791019982192647E7,-10266.90183829467
1.5057717216214016E7,8161827.587173424,-4683.1084686081385
2.125668288988964E7,1.5293781601808479E7,-8926.488424867568
1.4720689441177662E7,8932952.561747568,-5430.449217813604
1.8385354929691E7,1.2446849419510558E7,-7364.662670523807
2.557049129902421E7,1.9629207083186656E7,-11247.418283089535
2.412505284016229E7,1.81669105033041E7,-10464.962161089165
2.4986250681872535E7,1.8801839866894096E7,-10798.764868825712
1.6923379165996317E7,1.1042552239527024E7,-6605.287678780074
1.9230732540016722E7,1.3088580648610368E7,-7722.686363467883
1.6179781177039972E7,1.0326985164210549E7,-6208.3279378845145
1.980588303637752E7,1.385729713714166E7,-8148.037167763889
2.278122067714169E7,1.6688753788019087E7,-9673.268984942115
1.765871161183486E7,1.1754690457462715E7,-6998.022721348777
1.5479105986048134E7,9643866.937301662,-5816.547037978789
2.1990529988095634E7,1.603128877861162E7,-9319.563301625729
2.055741744050678E7,1.4600092313123008E7,-8551.090473256354
2.3523679488437235E7,1.7357035042635176E7,-10027.842908334429
1.540413044771578E7,8072124.810059128,-4413.3335619301615
1.4726546039296415E7,8360184.620294977,-4959.43808283104
1.92739199022947E7,1.3336738976070933E7,-7863.071316268293
2.0486332540221665E7,1.4315429535857154E7,-8385.393116175359
2.5004313112190112E7,1.905643052696553E7,-10942.373560305927
1.5069656200733488E7,8290926.933825631,-4872.057090395774
2.2299483935919516E7,1.6118702198488217E7,-9360.449510873743
1.7460242697081868E7,1.156249558293674E7,-6888.805630714243
2.41063014272252E7,1.7927123534726363E7,-10328.273452486776
2.010605624361485E7,1.3946480409242433E7,-8183.141437286512
2.4684309433483876E7,1.8733022292426273E7,-10770.01001759761
2.108447869841738E7,1.5106416450176584E7,-8810.858169130777
1.832600705105986E7,1.221031876675117E7,-7239.040276085847
1.5329905695534809E7,9465476.509200227,-5689.372178571926
1.7208816606873248E7,1.1132141962883528E7,-6644.701183062707
1.8556075684858844E7,1.2629628510622764E7,-7476.974996658034
1.4787071199892396E7,8511470.53597582,-5120.414680071794
2.558006441719394E7,1.9402238359251365E7,-11120.162634024282
1.4906807357693559E7,9109662.246117212,-5529.606607507893
1.5342356016741814E7,8137217.327667319,-4589.115177867228
2.324253632850954E7,1.728128133210869E7,-9993.971154191078
1.8951574168734845E7,1.2995349248702195E7,-7648.241552627067
1.6147594120656716E7,1.0110718983245088E7,-6082.432771466387
2.2864464305391937E7,1.6900310440851144E7,-9790.544488809892
2.5894957025841266E7,1.9724097870533668E7,-11289.346063814164
1.6357759758166388E7,1.0496481050085884E7,-6302.5259614388515
1.454964693089683E7,8765511.699495642,-5332.43727686861
1.78584282143818E7,1.1936760222336553E7,-7088.376471654679
