1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.999612221263191E7,1.4016648970215928E7,-8209.775547854266
1.6901042550929915E7,1.1019386893719573E7,-6593.263891944587
2.2943926286893293E7,1.6969286297992215E7,-9824.36177809953
1.515496675721456E7,9342762.314201148,-5661.656025648972
1.847051550211375E7,1.2516023169985153E7,-7390.320761035124
2.4418428572248187E7,1.84623686758923E7,-10626.584075830435
2.1457669013438363E7,1.549723617419402E7,-9034.59185602939
1.4765870467637973E7,8315498.669211609,-4905.386760546531
1.5996715063950049E7,1.0147962233056584E7,-6110.455541361791
1.920011995044634E7,1.3263785878969824E7,-7822.323497676529
1.765969863807142E7,1.1758396810220035E7,-6998.957936721232
2.071243746158936E7,1.475420845998691E7,-8634.360229572869
2.3670106269256424E7,1.770422822059621E7,-10221.882593248283
2.5184039998043355E7,1.921849606680496E7,-11016.225409648152
2.218704866572895E7,1.6220804130973725E7,-9426.28195634896
1.463140532409178E7,8848030.27291676,-5383.0130354035355
1.5272541945848297E7,8109371.533857255,-4523.816523458004
1.6471642910324745E7,1.0606454368266433E7,-6363.757195970009
1.5580805389114123E7,9752443.406499805,-5888.814749093664
1.958803785599394E7,1.3644484078489043E7,-8030.841847260029
1.8820446515904084E7,1.2891821981571306E7,-7620.159344472393
2.5672233217122763E7,1.9499160330708858E7,-11169.789684103698
2.1085724285752468E7,1.5125303606928658E7,-8834.606031941266
1.806436625635351E7,1.214923410838648E7,-7215.241388999026
2.4843833022719745E7,1.8830140599701043E7,-10816.340990452043
2.3410425768016063E7,1.7317888950050585E7,-9985.462549446122
1.726553431927783E7,1.1375792487524735E7,-6786.478826937477
2.4025799846538175E7,1.8068482736666553E7,-10414.825809522792
2.2637807515126243E7,1.6586781221240409E7,-9614.02743986168
2.1986723827728096E7,1.5806530207060488E7,-9193.7160597185
2.0319590635972492E7,1.436859348022414E7,-8423.49087240916
1.445411110631799E7,8527428.068672819,-5142.206072749677
1.499620559670155E7,9019400.112337094,-5470.416663762253
1.5019070934658721E7,8171599.572805357,-4712.511568735138
1.5518409099667914E7,8048278.019329241,-4349.568095369332
1.6243420792322705E7,1.038752653784924E7,-6238.762357760111
2.166475008526273E7,1.5699845854634881E7,-9145.648340357875
1.950496214617405E7,1.3356840470276663E7,-7868.937476475177
2.2383466021376133E7,1.641853099678075E7,-9531.7089791149
2.5698722178743217E7,1.97392768028065E7,-11306.954926965445
1.5822135584610168E7,9965423.063136594,-5985.656503345481
2.1058310866280608E7,1.4887727141779086E7,-8698.248056368617
1.670852236560103E7,1.083037052126829E7,-6486.21648526237
1.7937529440193787E7,1.1874460714601787E7,-7050.046660724286
2.4232792409610912E7,1.8273657763407595E7,-10526.719536052233
1.5515628915739747E7,9528388.979291901,-5760.353778101321
2.4605047287559602E7,1.86516350410762E7,-10724.11628337862
1.8265038014954053E7,1.2325172438873803E7,-7309.878651751164
1.9773010925692588E7,1.3828316986729013E7,-8130.5889703866
1.745212097827451E7,1.1553419869767092E7,-6887.781028535228
1.8734318274312124E7,1.2604172979339715E7,-7458.072487009153
2.0502073760279518E7,1.4548664694911156E7,-8521.618192739996
2.1265636517245647E7,1.5306229070818938E7,-8931.46773178363
1.4744308230305081E7,8540667.353901915,-5152.7883358168
2.2165398907424316E7,1.5984729099712998E7,-9289.128901289503
2.497475293843381E7,1.9026538354414374E7,-10926.449797222176
2.384323367511602E7,1.7885268318333533E7,-10316.338643092922
1.7086440937777195E7,1.1202015717544602E7,-6692.5077574731185
2.014425591748586E7,1.419493100039259E7,-8327.9368648028
1.9050538916133314E7,1.307958461612575E7,-7720.003270264657
2.5336193524559088E7,1.9392194696901515E7,-11121.175013475628
2.277308369781297E7,1.681524350446529E7,-9726.279495351473
2.3538269415180854E7,1.7547573064635158E7,-10109.544042503048
2.3170987568159737E7,1.7207266503878158E7,-9955.235339128218
1.4483897138691353E7,8663748.07723586,-5276.292670722495
1.461847362103024E7,8414508.023955354,-5015.535577846858
2.1699582260602865E7,1.5519737433503423E7,-9040.976222362693
1.5019873947824964E7,9197830.233849378,-5566.780054739831
