1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5954400335098412E7,1.994531797055203E7,-11410.255805629713
2.0162504269453246E7,1.4216424542039972E7,-8337.899260383238
1.74020186052321E7,1.1316557794372337E7,-6748.472196869081
2.3053174632111166E7,1.7090986426312137E7,-9891.67930465848
2.1615123046544187E7,1.564915421141368E7,-9112.259440901149
1.5838151900850482E7,9974261.732457744,-6008.983943475048
2.448145790294326E7,1.8528231060854778E7,-10660.770215358947
1.8693637794307135E7,1.276883454798411E7,-7551.705007949047
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.956077674928447E7,1.3420683698950091E7,-7903.440729046822
1.5096239434682172E7,9267698.486785615,-5615.277628703663
2.1030784769014303E7,1.4857015831262344E7,-8680.569218324063
2.23354658756099E7,1.6369084811039306E7,-9506.051956380225
1.655150713275052E7,1.0681822026804024E7,-6406.576113425428
2.3903157022348724E7,1.774507668115749E7,-10237.067289417426
2.5359103844029088E7,1.9180344808232784E7,-11001.588318298516
1.7972790347788442E7,1.2059953283601291E7,-7166.245435810741
1.5063981789751386E7,8160212.908342617,-4678.354554096522
2.4862761178543672E7,1.8907757833514858E7,-10862.593586830808
2.0534127583734516E7,1.4581784501549384E7,-8537.144915624303
1.906509752359488E7,1.3134650015134562E7,-7749.980960239598
2.3426315443207204E7,1.7462118297832206E7,-10092.674546675478
2.1251945171917003E7,1.5285371297755795E7,-8916.21128261438
1.978792034894253E7,1.3837308038333474E7,-8131.455396314621
2.413524678445195E7,1.8158139709286444E7,-10464.327260702417
1.5456453329580916E7,9632232.21651812,-5822.441062143682
2.5561939186124463E7,1.961014578196548E7,-11232.670399462137
1.6999217716105297E7,1.0992355831380833E7,-6574.211699178544
1.4705019878202016E7,8912361.633711023,-5412.4199950359425
2.2140380856164638E7,1.5956930048420928E7,-9276.8725410497
2.2706885189889893E7,1.6740625090673694E7,-9705.725965251791
1.83458642796164E7,1.2424026182575606E7,-7365.886843294427
1.4790920791765386E7,8359583.285576442,-4958.977330070056
1.6204734633494588E7,1.0352115336314889E7,-6221.1406537386365
1.5435640866433905E7,8072719.3972793855,-4410.089372904305
1.763852684283763E7,1.1737807162165424E7,-6987.635828188631
2.0489052709603716E7,1.432718423295236E7,-8393.871459165824
1.5122376778336482E7,8282670.415781382,-4865.215830201118
1.6139979026128264E7,1.0081233703618987E7,-6044.730235196385
2.264165085051136E7,1.6459060228894936E7,-9539.764081352112
2.013033242334703E7,1.397451946998062E7,-8202.218648182692
2.1805758990382202E7,1.5842166220961219E7,-9221.48519428048
2.505380842824519E7,1.9102666811698742E7,-10968.876423828011
1.5000253592634283E7,9007608.086999314,-5454.029420150904
2.4458915268973365E7,1.829275042290869E7,-10524.280533031604
2.3409905237558756E7,1.7226179588618904E7,-9958.008274478094
1.9255837221358668E7,1.3318696724340843E7,-7853.3680224042455
2.073680287700448E7,1.4758883518531527E7,-8635.603791608051
2.1057670320684392E7,1.5099589412258975E7,-8819.808839425588
1.7450217793942694E7,1.155479460156725E7,-6884.875754269777
2.555213135783768E7,1.9374053821500175E7,-11105.170976215166
2.3936462847603507E7,1.7978883089869857E7,-10367.365764622577
1.709651928155885E7,1.1208565611098707E7,-6697.70860089439
1.5315224236043088E7,9452106.797507374,-5681.527160705936
1.5737305398848837E7,9719398.485305121,-5864.727988403083
2.360848378566302E7,1.7649925480351806E7,-10189.145248450419
1.816157453697919E7,1.2244779990534121E7,-7266.946761179861
2.214463874271807E7,1.6182066019152349E7,-9403.658726303
1.9644917165171113E7,1.3636319743012963E7,-8025.521403895881
1.4629116304399796E7,8478768.27429521,-5093.557816112265
2.1432633457022034E7,1.54687638735296E7,-9020.975300066993
2.5728628548374783E7,1.9793679591401514E7,-11331.049465103606
2.4681135342641212E7,1.8691577725072954E7,-10745.479990061647
1.458745185705438E7,8712672.884677546,-5292.229999456856
1.5244872973192278E7,8111550.334890387,-4541.8286840451165
1.637627307474597E7,1.0516088356658645E7,-6313.205701449029
2.28692302232925E7,1.6905075388232253E7,-9792.25403867757
1.8532580029800147E7,1.2606579867704665E7,-7465.837866240594
1.885535464931652E7,1.2926043444985148E7,-7638.854905089371
1.4878119374367114E7,8236497.545507468,-4818.791852119604
1.7813200436599765E7,1.1904498267957903E7,-7080.873550484752
1.5586375257053338E7,8024514.441996354,-4282.4237717032165
1.6821238654531553E7,1.089675307565307E7,-6482.203415903838
2.5329895091443464E7,1.9382059800998386E7,-11117.624979155009
