2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.997120666699148E7,1.4023730561194288E7,-8236.85425994056
1.6905803925346546E7,1.1026701752829025E7,-6594.602146650613
2.293013207053449E7,1.6964440514688518E7,-9825.782802561875
1.5157373975420766E7,9343706.169501252,-5660.5097919146465
1.844810067414118E7,1.2513924391963258E7,-7413.48330886226
2.4414268921719577E7,1.846389364114992E7,-10622.390711362925
2.1466493456366803E7,1.5483715432198139E7,-9022.725253349006
1.476043155709319E7,8319631.485518772,-4907.6519255866315
1.6037638136247694E7,1.017003039635636E7,-6120.00036917723
1.7674488300897416E7,1.1770768517179707E7,-7006.1382225628895
2.3666518095532537E7,1.770725569037933E7,-10222.085733460599
2.2197156213459924E7,1.6224983689554323E7,-9425.153039328925
2.5150985503144085E7,1.9200972784318022E7,-11021.229440290941
1.9304088647125483E7,1.328550671657108E7,-7811.742010931508
2.0726531388224043E7,1.47650121358087E7,-8635.09076231848
1.4624671824522864E7,8798195.5793995,-5352.688862535809
1.5256200200819945E7,8114827.052311218,-4531.825232608339
1.5730705650955169E7,9693749.99607091,-5831.230679960721
1.6494216126502533E7,1.060195880848267E7,-6361.232019033026
1.884647268334858E7,1.2913978430090899E7,-7633.91893374895
2.1981937805161115E7,1.5783546491452392E7,-9162.179705157494
2.4928556593962688E7,1.8760319090584543E7,-10778.645133065122
1.7309548294384543E7,1.1400219250621404E7,-6790.577292477465
2.4090794281107794E7,1.8049366277591243E7,-10400.128440721197
2.0344559005051587E7,1.4392166338449107E7,-8437.079555875633
2.268890153041884E7,1.6508580371333912E7,-9568.96394724986
2.569140235591237E7,1.9514887923381753E7,-11179.08632247862
1.974478453432119E7,1.3591646652964491E7,-7994.233310618909
1.8108269724037677E7,1.2152073743150724E7,-7196.615077690427
2.3415635800644178E7,1.7298875898135804E7,-9999.721560640211
2.1125180559051104E7,1.5136751018396325E7,-8828.507408209805
1.4476172844893716E7,8513778.256614989,-5124.450241204098
1.501586426431244E7,9051450.188875724,-5460.493517837901
1.5115203604149535E7,8219054.605181104,-4792.885697434125
1.5507963283789085E7,8044652.8169574905,-4343.036576410015
1.682611200400738E7,1.0755821885504859E7,-6435.596690700331
1.5410741670968875E7,9539538.363415675,-5769.893711855862
1.7993167490957953E7,1.1883947528151844E7,-7063.3314456434455
2.398639699802866E7,1.7799400128147423E7,-10265.411346950674
2.272296730304249E7,1.6756727192322468E7,-9714.37315638939
1.5761920000287712E7,9925029.897574542,-5983.044719909445
2.1666905427867323E7,1.569505802281339E7,-9142.794371493661
1.8645239925332695E7,1.271683700563524E7,-7526.156935310564
2.063270044395629E7,1.4527419391496118E7,-8503.110471147715
2.3134176617245965E7,1.7167216542401783E7,-9933.172384003836
2.4397999769635655E7,1.8214810926731445E7,-10486.162278952963
1.9048213619600736E7,1.3111872082764065E7,-7741.978779615167
1.723666358188243E7,1.1155979665808296E7,-6661.027270189994
2.473029593746895E7,1.853236299853834E7,-10639.129169839134
2.5493917881547377E7,1.9318493021549337E7,-11074.057732357354
2.1993301071973354E7,1.6018446460851183E7,-9303.024326858156
1.470892597391521E7,8405118.156299727,-4717.717430488721
1.757991690511308E7,1.1544767886811648E7,-6876.825051354408
1.9427756282887343E7,1.348825638045016E7,-7945.521258699982
1.6219747476946346E7,1.0363657772514734E7,-6228.993164498671
1.9779195792591047E7,1.3834415177507166E7,-8133.904904247718
1.4801047350964496E7,8472101.941036077,-5077.007227324438
2.4943377560589693E7,1.899521730379245E7,-10907.80183985954
2.2377088420270484E7,1.6410688163142338E7,-9528.424812451589
2.015762822189903E7,1.4204501188459335E7,-8336.663814660815
2.3679950535177648E7,1.7499676431587335E7,-10084.534154595935
2.090437867935704E7,1.4946029975547442E7,-8737.451701962693
