1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5984223118137546E7,1.9946746060428925E7,-11414.086087369826
1.9993214155818757E7,1.4042121728596354E7,-8248.486335368487
1.6898108603400134E7,1.1018296930722162E7,-6591.785901981829
2.3079448356538795E7,1.6911637008869693E7,-9790.469037517227
1.5177058757332632E7,9320587.942669818,-5646.085115948498
1.8470984238408864E7,1.251777082868119E7,-7416.153192933075
2.444119643287304E7,1.8482226859922044E7,-10636.638277654914
2.1484068410098515E7,1.5502173587944362E7,-9036.42633078116
1.4756033937634263E7,8322650.46708677,-4910.979928208886
1.6036091617780132E7,1.0176446593500827E7,-6122.874682638887
1.7675411655671224E7,1.1776080509013068E7,-7005.77002546573
1.9244877655338172E7,1.3295145099002175E7,-7828.866496017841
2.0876296332420126E7,1.4703598044067929E7,-8594.042853929393
2.22108112703517E7,1.6231540484047161E7,-9429.855463536587
2.5251060519955516E7,1.9255519114784647E7,-11008.337956564776
2.366450881018646E7,1.7701510683519203E7,-10220.840007243058
1.4719147535863906E7,8819760.645113518,-5333.164713799353
1.5269885352970714E7,8107206.130756446,-4522.099798343905
1.653880219716036E7,1.0581871124797443E7,-6308.327142449929
1.5594602351517411E7,9765688.919679234,-5896.154487461359
2.40502460125626E7,1.80973304854015E7,-10427.02062486107
2.4956808596258357E7,1.877412587035481E7,-10785.744517970279
1.742425424970114E7,1.1333661617703272E7,-6760.607069850965
1.8058466424446627E7,1.2146842926025553E7,-7212.226702015396
2.2584433647174053E7,1.662170702348313E7,-9640.0566425077
1.960876980928988E7,1.366645921719458E7,-8042.541543171179
2.0486799957241446E7,1.4319590924357602E7,-8389.524056328673
1.8883455817495964E7,1.2931005125235902E7,-7626.434751549352
2.330524134866952E7,1.7340531845853962E7,-10027.537640152534
2.559473202473169E7,1.959755468863047E7,-11217.108649130969
2.1159190077957854E7,1.5091962085503912E7,-8803.637400928239
2.1851011865392465E7,1.5886989520011514E7,-9245.783650003263
1.4459154271559546E7,8524267.25471565,-5138.2690242009285
1.4999447311565312E7,8174764.924989842,-4728.083044752961
1.4858083496827003E7,9060521.817237796,-5503.531286663794
1.5523152965007342E7,8042176.486594886,-4329.892654653468
1.5909740119872447E7,9957116.801147994,-5956.935808220518
2.0536519249400757E7,1.4581674213755447E7,-8540.045665224741
1.5364494371507807E7,9538305.319121044,-5770.717521938199
1.992646727472241E7,1.3770060758564077E7,-8093.830985091296
1.6658243685797522E7,1.0786918624176456E7,-6462.637605969707
2.3633344452279568E7,1.7450730094299335E7,-10074.707416037363
2.500032522991364E7,1.905248846683773E7,-10938.465094884075
1.6243580627515398E7,1.0376651491579097E7,-6232.026285406929
1.7118696261591446E7,1.1230045731115362E7,-6709.559715086643
2.3977702054864887E7,1.785976824994844E7,-10284.133166857779
1.4837489516671665E7,8477391.04180451,-5082.172290189753
1.8812257058694035E7,1.2682972740550805E7,-7499.755976851999
1.8257376548491515E7,1.2337590142266925E7,-7318.526381684998
2.029382858657853E7,1.4126565182164753E7,-8286.34836258042
2.4741135271923497E7,1.855714595662743E7,-10670.062585836364
1.8022508442339588E7,1.1912391908215147E7,-7078.949728688467
2.2787654457798008E7,1.68207380875503E7,-9746.171893388306
2.4252199645649727E7,1.8296987857581496E7,-10537.330797637644
2.5731828809559587E7,1.9793216476862114E7,-11334.389996137123
2.1287178380644392E7,1.5327646421015054E7,-8943.035052992322
1.7452257202361953E7,1.1556682396920059E7,-6888.026166099932
2.166189310241357E7,1.5689016515383119E7,-9132.722982800407
1.90426945794357E7,1.3106454940903235E7,-7739.022240415399
1.9410637398046993E7,1.3470454088313656E7,-7936.29686733983
2.312567757246929E7,1.7163087834546193E7,-9931.07031482424
2.5433475306932982E7,1.9440416563128155E7,-11101.55593783715
1.446983692001983E7,8694926.652257357,-5297.017358261028
2.2109712001852408E7,1.5977740332335453E7,-9286.220898602152
2.241569980575246E7,1.645076191270673E7,-9549.248013282437
2.0861514887039017E7,1.4901437265882121E7,-8714.34253658697
1.5103426374777347E7,9112624.461213246,-5522.2245720629
2.4691390745707206E7,1.8740174399206735E7,-10773.823764368726
1.4957197448961902E7,8933005.470064284,-5385.573610274627
1.46121640983716E7,8419220.293421496,-5020.203805184783
1.690834930207479E7,1.0839908154902423E7,-6486.496335680977
1.828572590868125E7,1.21678054148381E7,-7219.101254148489
2.2631349151710477E7,1.6444169024503328E7,-9532.546539809346
2.0233962809862543E7,1.4283675274633046E7,-8376.057097995457
1.513658705055107E7,8161817.5538238175,-4623.611900412979
2.1089151693007357E7,1.4930286920631617E7,-8723.276717909303
1.5803763809435979E7,9785732.12853679,-5903.385389164148
1.493685087849859E7,8263309.198171967,-4855.286299427735
2.1492040549485173E7,1.531386291215764E7,-8930.08694290388
1.78039240021789E7,1.1895467506290264E7,-7075.911703021189
2.3429237373841528E7,1.74687800922225E7,-10094.403789172904
2.41546726379897E7,1.796827184443428E7,-10350.385994255355
1.9871096283257168E7,1.3923142137040723E7,-8182.147110205124
2.3497326858184196E7,1.7311030094696093E7,-10003.402043102726
2.0402842749160573E7,1.445054230387738E7,-8468.336832528088
2.0683860836324155E7,1.4723001865806842E7,-8615.323992002448
2.4543462967886336E7,1.8362187235193502E7,-10562.482803000566
2.483605486792382E7,1.8886329958501138E7,-10851.73936297353
2.0109003538911507E7,1.4159958328528028E7,-8310.740432827402
1.874107080591961E7,1.2811082998286633E7,-7577.49321430786
1.636747890700419E7,1.0504469971824067E7,-6308.323937248006
2.2391584920962308E7,1.6206352966629619E7,-9405.687866008413
1.5639914536192032E7,8012259.268098226,-4241.27787084314
1.6718150214379553E7,1.0603910325545894E7,-6332.987546302101
1.532062152858721E7,8150144.324772771,-4631.6199100698
2.2938675809077874E7,1.6746712355900096E7,-9696.93678479828
2.2898811901890904E7,1.6932869221468475E7,-9808.93100820527
1.969688093890526E7,1.3551782256833741E7,-7969.969113063198
1.5384381738501396E7,8075695.775566502,-4435.950825827591
