2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9943677540092885E7,1.399324962780687E7,-8221.923318622352
1.686268574615799E7,1.098229895736079E7,-6572.772900252752
2.2921323802412316E7,1.6955077281465538E7,-9812.061004093175
1.511676646553255E7,9309400.997800536,-5641.494645680175
1.848801381501491E7,1.2451138734639227E7,-7365.973107969196
2.4417024442768104E7,1.8421374261724673E7,-10604.100178263474
2.1561217561863404E7,1.5383385549454987E7,-8967.27086462559
1.4759121471160604E7,8320530.782321667,-4908.643272613663
1.6004625219834337E7,1.0128172381262336E7,-6096.897870525333
1.766340725977557E7,1.1723312076594897E7,-6977.86819589548
1.9178067437742013E7,1.3239508350343702E7,-7811.492403373351
2.2165417913221102E7,1.6199202200198743E7,-9414.656948322669
2.514338565936044E7,1.9185622165974893E7,-11012.747438523436
2.0823184239082288E7,1.4652598928561041E7,-8572.65206454805
2.3650094093081113E7,1.768763860617378E7,-10210.174392794435
1.4563110654524857E7,8783283.898902182,-5346.659810650743
1.5241726234102257E7,8123511.257601427,-4497.5348707804405
1.6451350505550513E7,1.0586340266612692E7,-6349.399272501604
1.555471116085783E7,9688805.158941075,-5853.57159364372
1.72546287158673E7,1.1364950699494136E7,-6780.507158544336
2.1050009359782495E7,1.5092857177372716E7,-8815.035434169507
1.878370404459314E7,1.2859371133240273E7,-7598.941065020725
1.9586721951484717E7,1.359756718421303E7,-8004.231499991456
2.0321877799332257E7,1.436383842683956E7,-8423.005725283414
2.5517697837905023E7,1.958007652325246E7,-11217.381151625836
2.253871535147503E7,1.6572319238045488E7,-9615.310107196083
2.4122678223183006E7,1.7980999603776004E7,-10361.8798835442
2.477240273728195E7,1.8819116345877677E7,-10817.332673702822
2.177397350851662E7,1.5808676795142813E7,-9204.323285942068
2.340608967451911E7,1.72191762663666E7,-9954.498988577647
1.8004108508387573E7,1.2090480213329053E7,-7183.000983631502
1.4488937999212917E7,8507503.499852713,-5114.776805956284
1.4985230078940015E7,9003287.627930595,-5465.920489262957
1.5011522675117888E7,8177845.2687033815,-4717.528349032914
1.6351012399829721E7,1.0305247064290863E7,-6190.425830321996
1.5530606200860769E7,8040265.60243611,-4324.236174160795
2.2107738866887942E7,1.5924151922517788E7,-9256.48402414427
1.912849692475217E7,1.2992103764501428E7,-7668.352446527229
1.9485654187898718E7,1.3341380099373825E7,-7858.814311767221
1.8316056508912757E7,1.2231009079870092E7,-7254.060558438496
2.3450685829288818E7,1.7491023838910323E7,-10103.011653011714
2.051950071742394E7,1.4564434527273744E7,-8530.894771464069
2.5126249371467E7,1.894472929249344E7,-10876.643401748212
1.5787176923790943E7,9950335.74411939,-5997.169159499475
2.4245319763946135E7,1.821667064392312E7,-10493.60708767773
1.7054996778847758E7,1.117076196184829E7,-6675.659030440249
1.859046594706444E7,1.266322108742186E7,-7496.829455782705
2.310515850974299E7,1.7142729701466914E7,-9919.071623846448
1.7505163463097364E7,1.1522005875026772E7,-6865.833446774927
2.159710994913191E7,1.5620020342016453E7,-9097.10114274543
2.123754909169842E7,1.527830761188238E7,-8916.386010136086
2.384140819724193E7,1.7874719812006682E7,-10307.463537321646
2.0837674525603615E7,1.4881245135869332E7,-8701.71625477007
1.536284929493438E7,9523018.625836663,-5746.591868312871
2.458722537577563E7,1.8634988567187473E7,-10717.726059581035
2.2530918395554148E7,1.6347573240433842E7,-9486.01893605714
2.2735474955611795E7,1.676925122945265E7,-9721.09848066306
1.782319427285275E7,1.1914228089606402E7,-7086.219193575556
1.6684203383407885E7,1.0810946345461296E7,-6476.959616551536
2.534471618839674E7,1.939760806477205E7,-11125.63357650335
2.011866872804556E7,1.4169468392670518E7,-8315.942943951826
2.57236651358768E7,1.97810679397188E7,-11329.831190513158
1.991289944016593E7,1.3796780904309206E7,-8107.915594819481
