1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.015800959308219E7,1.4206639294166556E7,-8336.937222375971
2.307772528664413E7,1.704393207539075E7,-9864.227625561978
1.7296112213770796E7,1.135656558829043E7,-6777.6689516650695
1.5804933344752876E7,9969768.915795246,-6006.7869310606875
2.1597193753376815E7,1.5636134501661176E7,-9109.530578788683
2.4461075106227092E7,1.850805153744432E7,-10649.565084278358
1.871064863857026E7,1.278074576074482E7,-7556.405734222202
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.24522737414692E7,1.6267854075608173E7,-9439.962567939749
1.5070944796967039E7,9262721.283743663,-5616.89121351939
1.6541940980459593E7,1.0674761728671648E7,-6400.506759059054
2.0874520590323348E7,1.491916603279117E7,-8720.54369067904
2.374513577552025E7,1.7782600348090194E7,-10264.228959603615
2.5179809064351253E7,1.9221496928584542E7,-11029.776202202294
1.7987188437144272E7,1.2073986796302555E7,-7173.948483391558
1.9408511500215802E7,1.3472159298626294E7,-7933.620493478407
1.5045418175714266E7,8167017.423689131,-4692.557995903893
1.982223657330071E7,1.3835855778392479E7,-8122.1743497233765
2.1962352530307554E7,1.5997182198641436E7,-9305.566093816067
1.7017294537227683E7,1.0962520006575042E7,-6554.898832008451
1.6171175633864652E7,1.0315578938363614E7,-6203.547536133714
2.2676108448668856E7,1.6709935793369412E7,-9689.127013134568
2.4107275909584675E7,1.8145782570744112E7,-10456.337796746484
2.4826578714208767E7,1.886077018902195E7,-10833.653929992157
1.5445272357793888E7,9622853.361539196,-5816.561898273163
2.0521743867126763E7,1.4564651006389309E7,-8531.998532519616
1.7633913231944975E7,1.1730063857657643E7,-6984.985668690586
1.5404471385758484E7,8072626.190735892,-4419.962447395331
2.557643757555619E7,1.9543863569424517E7,-11195.747004913914
1.4749450086792957E7,8929001.077812128,-5405.448699033843
1.844264229609474E7,1.2330892917826694E7,-7307.030133739368
1.4783280220747147E7,8372479.618996844,-4976.636877108505
2.130551795193257E7,1.5271517745139739E7,-8911.820972026604
2.3386205032149162E7,1.74072550106373E7,-10045.134775005112
1.9078171672859393E7,1.3141280288205814E7,-7758.027581568995
1.9044069622615132E7,1.2891589496790059E7,-7600.385343676122
2.2477288354829412E7,1.6514651143178666E7,-9580.71074863221
1.8493305370961625E7,1.25682595485537E7,-7443.978972319303
1.6469046347761204E7,1.0405491095327916E7,-6238.50373219775
2.373179467816998E7,1.7544346651572518E7,-10128.968824700882
1.7077414322910383E7,1.1190114033298422E7,-6687.477306167409
2.5470317465746637E7,1.9289206958394073E7,-11057.92151909837
1.5136129188976025E7,8275762.447378474,-4858.834786513267
1.968666652826717E7,1.3623027002819346E7,-8016.468446510437
1.6725984408167578E7,1.085155009429439E7,-6497.720973882055
2.3922266999538068E7,1.796844421974471E7,-10358.135086665166
2.5690485570578456E7,1.9747423610729158E7,-11311.948060139295
1.7444929426579278E7,1.1549673107457848E7,-6884.119500222925
2.4673666705635514E7,1.8687159008331805E7,-10712.173941441028
1.526394578165594E7,9449720.318355365,-5719.917706153179
1.4538657844368318E7,8760112.117817137,-5333.644658417306
2.1101217665431403E7,1.512205897446127E7,-8825.250538337505
2.4988160590028636E7,1.903982922713272E7,-10933.289576771238
2.427697612141608E7,1.832584030158036E7,-10549.077031591882
1.5994435056336483E7,1.014629684367093E7,-6109.00513748336
2.2209955048324265E7,1.6196006211988183E7,-9358.827191601584
2.0332822685341068E7,1.437861831804949E7,-8430.68623607524
1.7814688324179735E7,1.1905683546158902E7,-7080.161463203173
1.4606931193642272E7,8491112.303074887,-5093.615808817339
1.488746486174817E7,9088152.52186089,-5519.159696078821
1.5232325927611383E7,8116865.945137884,-4550.603145464085
1.4872241883234954E7,8240504.834624108,-4823.208551119147
2.3322629579977512E7,1.713488649432382E7,-9909.498043906839
1.8187049960491758E7,1.2266521891439151E7,-7276.226753450392
1.5612070759394128E7,9782362.097732082,-5905.487822261417
1.5596132350327808E7,8023472.730093193,-4274.50607798914
1.9952114364610378E7,1.4004999950862901E7,-8226.621942722513
2.1760924131780908E7,1.5795671157723581E7,-9197.312827478692
2.069618614276145E7,1.472611370931276E7,-8609.45674740785
2.143655706257197E7,1.5455316831374701E7,-8998.35254937092
2.288137642871214E7,1.6915397827827547E7,-9799.554688541384
1.923155151362683E7,1.3291931064240443E7,-7840.203257852652
2.019925854284181E7,1.403805125680919E7,-8239.440091220045
2.350664885171058E7,1.75460475661565E7,-10136.039970575423
2.5653924768343713E7,1.9416062936536383E7,-11098.296719761294
1.620260733991605E7,1.0163294785092087E7,-6111.63518549853
2.359539991377246E7,1.740816273886589E7,-10053.098450292722
2.131723688979344E7,1.512024119707341E7,-8820.189842935484
1.6414290878486233E7,1.0551233307594785E7,-6332.665476795006
2.4657585718032088E7,1.847314290911714E7,-10625.254424837613
1.8859068331140317E7,1.2926869311553612E7,-7636.843556822951
1.6000297988382993E7,9975430.466030173,-6009.015101303663
1.8166402474623166E7,1.2032794345576027E7,-7134.305606710535
1.9631607153508693E7,1.348431039892512E7,-7936.67030217114
1.9150598421341166E7,1.301027906631736E7,-7679.959216539739
1.4737536701541701E7,8768966.324883206,-5334.708335586091
2.3209707552983526E7,1.7251596535262674E7,-9974.956964719875
2.362426955724609E7,1.7661193780675594E7,-10199.127645655755
2.3921269842125114E7,1.7736838508789163E7,-10230.622925468404
2.5013208351681404E7,1.8842231990174305E7,-10820.94842981475
1.5452110823701678E7,9445742.465072481,-5713.3224485838955
2.1056409863918442E7,1.4884854784772914E7,-8697.362654030609
2.225170071026151E7,1.6285914129987495E7,-9460.807408123012
1.678454200845403E7,1.0719547843497332E7,-6420.624819402834
2.177762313967603E7,1.5651158158948444E7,-9110.43004170784
2.5424717428329125E7,1.9470315030998744E7,-11153.619986116219
1.8373956119041394E7,1.2452040055034246E7,-7380.9538741837405
1.5131265670123344E7,9140947.060434025,-5543.255352758213
