1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.018162886517694E7,1.421441841506249E7,-8329.902474286439
1.7266211206423562E7,1.1376241807291359E7,-6788.583282768113
2.3167734860592086E7,1.6985672904585913E7,-9825.31603466201
2.446979002837136E7,1.8512675012876466E7,-10654.325153657794
2.1615275874537494E7,1.5635487094180038E7,-9092.648596870058
1.590145961774266E7,9873667.090308832,-5951.684846143147
1.868649108806348E7,1.275803406261844E7,-7548.239118404749
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9420448506050374E7,1.348466547090533E7,-7940.057327093058
1.6505508994861212E7,1.0637468142119026E7,-6382.015357916844
2.2328629251964137E7,1.6339789224731667E7,-9487.893387290265
2.5208581544695918E7,1.923227263586869E7,-11011.327930868365
2.1008125676586837E7,1.4832009150528366E7,-8666.9160320027
2.3774829397172622E7,1.781620388343689E7,-10280.37330917455
1.7987042447437942E7,1.2077130972018128E7,-7174.05218457646
1.5035999682014039E7,9235794.30930366,-5596.965439582646
1.5066084329115251E7,8159624.946834176,-4676.775661621421
2.3407791995719243E7,1.7428571661548533E7,-10056.225145742086
2.5715335187816314E7,1.9507654191984214E7,-11147.914335362313
1.6886077440007254E7,1.100459682916543E7,-6580.48325071935
2.122190764090652E7,1.5259216709168559E7,-8907.81575394501
1.97968647271917E7,1.3848404602883605E7,-8143.201959778156
1.54499752290137E7,9579995.125574954,-5790.944062838393
1.914660945794171E7,1.3086149194431685E7,-7720.868913050546
1.6142734629114265E7,1.0287813667535288E7,-6188.118654781803
2.4203939785560355E7,1.813607141953467E7,-10425.140947691862
2.195960910271543E7,1.5976992410966963E7,-9291.013316684865
2.0529004985477533E7,1.455770233910084E7,-8523.5509909978
1.4814789704801789E7,8844860.954293171,-5375.814755607378
1.4773236224713214E7,8376893.260546671,-4971.094245091051
1.7608516477508694E7,1.1705850379344288E7,-6971.431458077539
1.8392158183148716E7,1.2406970822265817E7,-7354.2754017922525
2.4798408021505915E7,1.8848286714668386E7,-10831.462064490528
1.54037904540481E7,8071477.5695255175,-4420.948963793888
2.2636221764084913E7,1.6672159975910755E7,-9667.836646450685
1.5095204589318285E7,8303922.408428139,-4888.897953623562
1.7924147534414604E7,1.181719374083373E7,-7026.598853716392
1.7208162053675164E7,1.1125254850950947E7,-6645.689351469922
2.296642144887124E7,1.6663640932594799E7,-9626.00145685055
2.569523190237111E7,1.9756181798531998E7,-11312.900630058164
2.0480025597714424E7,1.4316588786954764E7,-8388.511906558491
2.2830814045943473E7,1.6868403117146384E7,-9772.531321323595
1.6426590025225183E7,1.0401907264631027E7,-6246.326959566596
2.2285295269708782E7,1.6100975257864531E7,-9354.409028778628
2.358141144878496E7,1.7621684837855637E7,-10176.289375140812
2.1182526706867162E7,1.5028840390966225E7,-8774.702879299031
1.8886423215142976E7,1.294956189720488E7,-7641.181754649018
1.7549987288851675E7,1.1474018588308232E7,-6836.703955356315
2.3181015524797484E7,1.7215886647799425E7,-9957.997044808806
2.4986021060726132E7,1.9035837615293156E7,-10932.431579457592
2.071410185791537E7,1.4757017200782448E7,-8635.31074186695
1.601120062295217E7,1.0116199902890595E7,-6048.972672633037
1.4684971605218818E7,8553327.32433433,-5167.344163685928
2.1402006526130814E7,1.5444361687500348E7,-9003.073727346273
1.5667763309015632E7,9741435.237828279,-5863.219870474102
1.9999414054848492E7,1.4032767857810592E7,-8240.536388528883
1.8172720599939454E7,1.225160540306074E7,-7263.980178831691
1.5583381548140245E7,8024649.8565097,-4284.918017703937
2.394921495152619E7,1.79880091501168E7,-10374.060147734808
2.177373139530829E7,1.5808435485688908E7,-9204.193215757745
1.922449308945906E7,1.328499508382466E7,-7836.421277458745
1.686312540089424E7,1.0796434399703914E7,-6462.462451689726
1.4878192308928773E7,9042410.490759697,-5492.057084786635
2.4735062331873264E7,1.8554418408464614E7,-10666.946711278519
2.5455509272744548E7,1.951030749352764E7,-11185.332852408172
1.5290770811221281E7,9294175.411393946,-5627.910874219993
1.523758023623264E7,8113594.7449651435,-4547.302952880577
1.965632404736682E7,1.3697538814537285E7,-8038.940260774334
1.4563999792707812E7,8787407.658859396,-5345.636758092172
2.2480213836545397E7,1.6514773147617666E7,-9583.90500623343
2.438205780194443E7,1.8341868762640946E7,-10546.331391018479
1.4863567431017015E7,8254341.083762225,-4829.791259471141
1.8529449516348522E7,1.2606031120764652E7,-7464.2977535481095
1.4566841442074753E7,8452703.60704064,-5054.940974983357
2.5961060069994163E7,1.979125293359748E7,-11323.593064558747
2.5857437410948157E7,1.9646276767190926E7,-11234.395176313967
2.505981039318136E7,1.8881585707881283E7,-10839.423032685118
2.3401796689110175E7,1.7230115645472016E7,-9959.21794681061
2.1447972019828558E7,1.528036024542834E7,-8911.969012377269
1.964065062445544E7,1.349264491145233E7,-7942.978541987088
2.0944829761510212E7,1.4987212686394228E7,-8759.216178001769
2.5372130398193225E7,1.9321271225358933E7,-11080.746816517445
1.534301187510089E7,9475651.957476882,-5694.715450117124
2.519516557899088E7,1.901476079220354E7,-10912.923884342614
1.947769423117527E7,1.3330145454238174E7,-7854.392777242865
1.6654034018247807E7,1.0777741476147614E7,-6453.16550937429
2.488786034275429E7,1.871064117659248E7,-10747.44149946414
2.2079599225003477E7,1.6117128670403004E7,-9368.706810269696
2.2981395994194698E7,1.7015642570280474E7,-9853.344402262324
2.0395961089984737E7,1.4440154941880547E7,-8464.51225871134
2.4608543117823828E7,1.8660401032247473E7,-10727.610225643992
1.9085386750414666E7,1.2949998616006427E7,-7645.368924371571
2.4217249462631676E7,1.8257990664943118E7,-10518.35165248128
2.4371092677877575E7,1.818532089992209E7,-10471.631226722004
1.71529022634329E7,1.1263975526832366E7,-6727.856372381247
1.6329565113496957E7,1.028472134332944E7,-6179.037911501688
2.03679494032253E7,1.4203989119643196E7,-8329.506741619649
2.219232289956628E7,1.622607168259332E7,-9429.116520974718
