2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.996027251476335E7,1.4011845037977064E7,-8229.864212385004
1.6880729728856873E7,1.099974467326499E7,-6582.412228373596
2.2922790592975195E7,1.6960381290681563E7,-9821.662005359134
1.518897020455927E7,9337752.08367417,-5626.383202399805
1.8430740388168156E7,1.2509817743939476E7,-7411.47303918782
2.4553289597650096E7,1.837588434359312E7,-10567.912900004285
2.1444262318773456E7,1.5483894904671364E7,-9027.391651116612
1.4781223704056965E7,8300966.58038356,-4892.555982382979
1.603274046261414E7,1.0166653629164077E7,-6096.751747776123
1.765644191506799E7,1.175522514530565E7,-6997.207931391798
1.919995092914504E7,1.3264695808848111E7,-7823.237037715053
2.3690000589811124E7,1.7708457536788326E7,-10207.84034316242
2.515621426693416E7,1.9209375099921126E7,-11024.176731159341
2.0700047833171085E7,1.4746520023221107E7,-8625.167964759947
2.2179411384061515E7,1.6214093275420431E7,-9422.2202187774
1.4566394509175051E7,8782027.358430795,-5343.898399520436
1.5250412417989682E7,8112213.809590208,-4536.877576563078
1.6518075196203697E7,1.0525490999446547E7,-6314.155062355958
1.5583843490895445E7,9753067.291302126,-5887.248835585926
2.270043329556766E7,1.6518770494333522E7,-9576.380045654305
2.4782215829547353E7,1.8828121987943493E7,-10822.579510400505
1.803734940635266E7,1.2124217145055315E7,-7200.859289454622
1.880870767255398E7,1.2880315765684798E7,-7613.8726089658685
1.9576469967091728E7,1.363231032350599E7,-8025.10704266012
2.4136536291580215E7,1.8016625717768554E7,-10383.531678632791
2.1070003337563396E7,1.511110052420703E7,-8826.393998545047
1.72524349084291E7,1.13631868757008E7,-6779.935615891967
2.330599581042447E7,1.7341439859231114E7,-10027.644972376876
2.033991473801932E7,1.4388669602534924E7,-8432.903351894387
2.1792144866902784E7,1.5829630298424648E7,-9213.027904137554
2.54999058801914E7,1.9554257473428015E7,-11209.237771332588
1.4485669164991282E7,8514583.818651509,-5099.342191248268
1.4893277230951063E7,9051151.40405899,-5483.591953639972
1.550085231587752E7,8046138.8915704815,-4347.437417671704
1.5009313664763127E7,8172220.204988098,-4720.595618206241
2.5850040760286994E7,1.9669881977169972E7,-11255.766266350753
1.66442494654367E7,1.0774470872742679E7,-6456.287223869111
1.9917472810130827E7,1.3757205575415956E7,-8074.015859575243
2.3249547070008475E7,1.7062048873800658E7,-9870.618609310253
1.622924881414551E7,1.0371427744049452E7,-6234.540764422252
1.53696452387334E7,9551752.572727961,-5775.735145158407
2.4218987592537627E7,1.8264198601116877E7,-10519.104368924116
2.4592378197536882E7,1.8623417722131908E7,-10707.776163807477
2.1011576430574868E7,1.4836359087515716E7,-8664.561172375086
2.2051762342433106E7,1.5983872880231338E7,-9294.192619315632
1.746116597985907E7,1.1559078006701825E7,-6887.473381995186
1.5786772224208614E7,9944497.289843203,-5992.068892208155
1.8730987250565775E7,1.2600927854290903E7,-7456.297469368494
2.2407025075880125E7,1.641265561284392E7,-9526.556725146143
1.8233162177473348E7,1.2313946162049428E7,-7305.567255044492
2.5458758428836767E7,1.931783668617608E7,-11076.443730239263
1.787851140760427E7,1.1927270445661172E7,-7082.842024141622
1.7260156657901306E7,1.1151152405563848E7,-6637.511358288293
2.385516072513949E7,1.7893817524205152E7,-10322.471273093794
1.901431815508827E7,1.3078605395472886E7,-7723.8213440463605
1.938608239992685E7,1.3447257184604343E7,-7923.187530964675
2.0140521815294288E7,1.4194701626305895E7,-8326.109097799992
2.3563982087766405E7,1.7454458001789637E7,-10083.280219426739
2.2744659585991386E7,1.6780545022989977E7,-9725.349433155807
2.5288627284613617E7,1.9033696149931505E7,-10903.781161708717
2.161946836924532E7,1.5654744485114222E7,-9121.324733895419
1.4753354211025966E7,8536085.080558818,-5145.710627387788
