2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9976070859730303E7,1.3988313865510602E7,-8217.857477480766
1.6856310306842584E7,1.0982764706577914E7,-6568.031371222802
2.294805239532922E7,1.6954297530005194E7,-9817.717964892712
1.5095175531276224E7,9289116.424494982,-5628.2978252414705
1.8427386014117733E7,1.2506499070476443E7,-7409.675316750543
2.146003346841448E7,1.5478727969330061E7,-9006.134799405638
2.4420025564012617E7,1.8462466847317252E7,-10627.528701860838
1.4797676750753619E7,8289692.0908265915,-4880.128767413295
1.5975440820669686E7,1.0130653214083543E7,-6099.293875614079
1.7685694409743555E7,1.1707009371042939E7,-6967.9529708153905
2.5315711934089113E7,1.9135632093644567E7,-10978.298669533013
2.0692452960755102E7,1.4733752521645192E7,-8623.60315878457
2.2265237363767356E7,1.6245979718749441E7,-9390.048825471875
1.917498036941149E7,1.3220916819123391E7,-7787.974040513955
2.36509472805454E7,1.7691713039506014E7,-10211.954752370575
1.456367232917996E7,8764991.816886168,-5334.08983849583
1.5290504305743963E7,8101904.952134826,-4506.452256394229
1.5547392104117248E7,9717406.487435931,-5870.812554609602
1.6565058039016379E7,1.0510369125698162E7,-6302.42005366846
1.9559357346952412E7,1.3614380470574148E7,-8015.878551518759
1.7362626684207678E7,1.1277458346696164E7,-6728.012293578575
2.4065168118818503E7,1.807508678215824E7,-10399.316246442631
1.8146557804793246E7,1.2036264993764509E7,-7141.812537656231
2.492961112128866E7,1.8748180649020955E7,-10771.086277321858
2.1817097345302273E7,1.5852340043745877E7,-9227.52321712718
2.118076993822817E7,1.5020473484924888E7,-8770.612224378658
2.2669982417532455E7,1.6546802039594369E7,-9595.535048187065
2.0315898747154288E7,1.4364609636103814E7,-8420.004701730388
1.8793008381358128E7,1.2865928421273183E7,-7604.855879801031
2.5583588289426055E7,1.9596298511070833E7,-11193.161961765874
2.3294488485516194E7,1.732973666924586E7,-10021.753007177007
1.4510943381803593E7,8488191.702197868,-5098.2890972686
1.4946558246692486E7,8976841.893932218,-5447.2453464574455
1.6237699854986344E7,1.0380647015938625E7,-6189.143627419983
1.54504181738413E7,9443523.219869211,-5712.405981230395
1.494039832293025E7,8214504.3964195475,-4670.905748707104
2.4986263336690485E7,1.9038177608285457E7,-10932.650288392268
1.5822061390947148E7,9897175.077072771,-5965.797960521432
2.5889671921608735E7,1.969965723856761E7,-11271.887713856817
1.7423676971111402E7,1.1527340953854447E7,-6871.898296794002
1.5131129747763107E7,8261343.151292258,-4842.223855633777
1.81976667672506E7,1.2279293859309737E7,-7286.571410516395
2.175709152439085E7,1.5580068834339572E7,-9072.018444434134
1.942823909655926E7,1.338692077537423E7,-7888.4719437983285
1.705904453188896E7,1.1175484792801071E7,-6677.868238913357
2.124005030932992E7,1.5277248846921021E7,-8917.557433066837
1.6622574015051007E7,1.075029067762619E7,-6440.2509728062705
2.53434051358861E7,1.9399667072207764E7,-11123.302124630764
1.5565262710176518E7,8029292.806740063,-4298.669735441674
2.3844092603045676E7,1.788313448539668E7,-10317.085561272768
1.7850564811092652E7,1.1943403189659389E7,-7101.000350049389
1.8769807956353463E7,1.2637168856368197E7,-7466.408635383608
2.4627790030209646E7,1.867851065856281E7,-10738.519218625972
2.089456104242689E7,1.4913884747229954E7,-8719.263730957628
2.2397997156359963E7,1.6431590399206739E7,-9539.663946503244
2.42186163431067E7,1.825980883347056E7,-10517.699685610694
2.0509051877637368E7,1.455237692625398E7,-8525.064409605915
1.4897035870328866E7,8431004.457481181,-5032.07772235921
1.974115336350141E7,1.3795066417339824E7,-8112.949020121309
2.2128800670386177E7,1.6014122413631476E7,-9305.770929986602
2.3579139422290057E7,1.739156061157581E7,-10047.175551531973
2.0124660240275327E7,1.4175387802910829E7,-8319.156413149973
