2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9965873600920245E7,1.4015134432279399E7,-8233.824735689392
1.687563890749736E7,1.0998976516080998E7,-6579.453066745691
2.291366074873059E7,1.695141969434664E7,-9817.083071793058
1.5120760068143142E7,9313205.954693416,-5643.622344497577
1.842298318966753E7,1.2502721162221598E7,-7407.347080953581
2.4562777678474214E7,1.8367583083660033E7,-10554.253741251983
2.1442157101674933E7,1.547809495830523E7,-9024.115324315899
1.4770471706169227E7,8310110.820116395,-4899.9292346818875
1.6022873296477199E7,1.0158586202056702E7,-6101.120150887185
1.7657682844496105E7,1.174883511263839E7,-6995.14342631922
1.9182442750497222E7,1.3243680471831141E7,-7813.890882758815
2.368365535066741E7,1.769930413682922E7,-10210.310020954872
2.2287123057537794E7,1.6141262816251133E7,-9377.224022468929
2.5280183995220687E7,1.9103372607436515E7,-10958.925632500599
2.069958571759453E7,1.474432516637232E7,-8627.604279068995
1.4569698322950069E7,8788781.616857802,-5350.117907839513
1.5218031914191278E7,8120543.273947534,-4561.450623771509
1.5570294675585989E7,9736704.757159228,-5873.107286409324
1.6442237297560038E7,1.0576866921932522E7,-6348.256703039131
1.9691610333981074E7,1.3540052369900107E7,-7968.527332264306
1.728363682107389E7,1.1369812785105994E7,-6784.164248798899
2.404047288728424E7,1.808362594460663E7,-10423.35088093013
2.2536943940878622E7,1.657054710700586E7,-9614.357787190324
1.8804254678152964E7,1.287269146279707E7,-7611.3136786012055
2.4754319762010068E7,1.8802917058855698E7,-10807.681046136762
2.5484470643105883E7,1.9538749253480613E7,-11200.925181985407
2.115052255666327E7,1.5055640927697323E7,-8793.075274914187
2.033797845384347E7,1.4381638206874853E7,-8431.757879154336
2.195056401614114E7,1.5765518636771707E7,-9173.09619044648
2.330598967539095E7,1.7345364636393648E7,-10027.947027984508
1.8106373823594723E7,1.2160661772443963E7,-7195.887933896249
1.4504134749482159E7,8503371.794994427,-5103.259354095994
1.4863664010567978E7,9050007.12557225,-5479.415262677558
1.5513333428432455E7,8044494.969436052,-4337.415326421236
2.586392725055416E7,1.968605499515721E7,-11257.474781531342
1.51490610823962E7,8205052.551253607,-4777.443868986729
2.2889162664624613E7,1.6705274293817313E7,-9662.759050483466
1.5793018676618934E7,9931597.171283888,-5985.294279126353
1.5334473232284768E7,9513970.711480886,-5757.313525161157
1.9150651217329595E7,1.3001052483409613E7,-7659.933924801535
1.759789189873658E7,1.1502199824097576E7,-6853.020448881574
1.6234120124769974E7,1.0379250441507468E7,-6237.328340111124
1.8009991676847935E7,1.190362029313197E7,-7070.77751220203
2.3226851988440998E7,1.7040230959796075E7,-9855.860131934322
2.5066349738270234E7,1.888307623213663E7,-10842.589822376054
1.4849396443791466E7,8469287.74069794,-5073.348136018565
2.4237558800437372E7,1.8285003728207912E7,-10527.808452785797
1.6832016405367594E7,1.0762536337872818E7,-6438.44120605046
2.456004858983003E7,1.8602809279641047E7,-10693.312993173839
1.943273136262861E7,1.3437895947659E7,-7874.548811448718
2.1636797029686727E7,1.5668148294134626E7,-9125.064029629033
2.3584811766260218E7,1.74561284660362E7,-10082.12666910759
2.124974914930581E7,1.528887791742099E7,-8921.925839183317
1.9716874369647212E7,1.3772688981876608E7,-8100.478302753452
2.068215478349169E7,1.451547433487626E7,-8497.193291701828
2.200942447427097E7,1.604377532052338E7,-9330.841967158742
2.5464689826531257E7,1.928900538368152E7,-11054.556041224318
2.3846824580154724E7,1.7885489426250234E7,-10318.718677414417
2.0895607399543174E7,1.4935199426329711E7,-8732.639142196125
2.248459774717263E7,1.6302925500699405E7,-9461.231243370372
1.4403940413435582E7,8624240.221478697,-5249.827363754471
2.0137491322045363E7,1.418462155775744E7,-8325.864116616609
1.860136471654378E7,1.2665784491975088E7,-7497.059525841932
