1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5917217329902325E7,1.995144196080295E7,-11419.094133701275
1.9962166485714763E7,1.4016140333311124E7,-8231.491584187488
1.688964462649971E7,1.101283121121408E7,-6568.821502832192
2.2956120058238454E7,1.6979735278185118E7,-9824.644922535996
1.5101700867472464E7,9295048.317814915,-5633.468172469062
1.8426748199684314E7,1.2503079411787828E7,-7409.182106166751
2.445362025534548E7,1.8468925728541713E7,-10605.507824837217
2.145021865934882E7,1.548626106732472E7,-9030.419581860517
1.4768499737268994E7,8311153.915452456,-4901.55242324171
1.5986137904986829E7,1.0138412240889441E7,-6104.8489557197645
1.9188941801046785E7,1.3251716418682083E7,-7817.4597942785895
1.7670229121273614E7,1.1768869866344983E7,-7002.876800422082
2.2343164738854334E7,1.6160792809039034E7,-9385.47869449949
2.370225787107157E7,1.7735263268724315E7,-10217.857080634147
2.5175784633338835E7,1.9222379486340094E7,-11025.165406724493
2.07614381059345E7,1.4758478948173393E7,-8633.479345173586
1.4572843227113055E7,8789521.49859823,-5351.646676345594
1.5268506178198038E7,8106942.150655211,-4523.367545487989
1.647755208101075E7,1.0564979650551558E7,-6316.57762683962
1.564093438691851E7,9692080.410076942,-5828.12112116132
1.97253063746441E7,1.3572720825257344E7,-7986.487236426843
2.0374281518841445E7,1.4369104605436008E7,-8422.707002754343
1.7261949577586893E7,1.136888338057997E7,-6786.12124853103
1.8809859641129702E7,1.2885007090003006E7,-7612.948131955107
2.256109917222302E7,1.6594713445936704E7,-9627.343901149872
2.1822268244349055E7,1.586040611912791E7,-9230.439060908122
2.4791579279718194E7,1.8841386692807734E7,-10827.784038849464
1.810046285523518E7,1.2138161008195259E7,-7178.5715933385245
2.332404712598576E7,1.7360196840930115E7,-10037.689625047433
2.5528756475036904E7,1.9591283460288618E7,-11223.340609640318
2.4179992403311286E7,1.799353108697193E7,-10369.181154884105
2.1114436864108015E7,1.514578370923009E7,-8834.380560882219
1.4486457201433912E7,8507647.588393634,-5116.391456305501
1.4848453220187651E7,9045986.40452545,-5495.3417329897375
1.5516143147623014E7,8042067.32794344,-4335.919513479492
1.5026821680580162E7,8169792.5347850965,-4706.5536669466255
1.5335002341704175E7,9515938.551494056,-5757.6542540982155
1.6656288803142132E7,1.0786092071786325E7,-6462.716730325641
1.5910226149073588E7,9881012.504722817,-5956.275774380514
1.6300077841704872E7,1.0253331710825915E7,-6163.195520008072
2.5854435130970716E7,1.967966142012041E7,-11267.262274801089
2.421616355039385E7,1.825689611722159E7,-10517.767031889956
2.3651326995501406E7,1.746584922383899E7,-10085.941670152059
2.2028000448382188E7,1.6063377473197099E7,-9340.241767376587
1.9116881514455557E7,1.2985872253463786E7,-7663.719771215374
1.749966538519049E7,1.1566429244713357E7,-6866.315698207838
1.952108759556131E7,1.3372629258719321E7,-7877.539021962997
2.0269315788572118E7,1.4106945341543665E7,-8276.8425530015
2.104578544286067E7,1.4872378935710447E7,-8691.591508392567
1.976942195016727E7,1.3824778409792786E7,-8128.664799350323
2.38792180985299E7,1.7922413903583203E7,-10334.847367904069
1.789637872119173E7,1.1955277117318453E7,-7082.598261306528
2.2754123338121533E7,1.679158363171198E7,-9731.292906324354
2.313492112078187E7,1.7169602950099364E7,-9935.918032866017
2.2373742502141953E7,1.6391861071839906E7,-9517.69378140122
2.4981807200111184E7,1.9035091431855883E7,-10928.895038379213
2.052622639754406E7,1.4575789231697638E7,-8532.996530379061
2.163503514725779E7,1.5677551278094642E7,-9128.288046294896
1.4874739102349034E7,8449949.580774674,-5052.597811006797
1.7120245510871984E7,1.113771155296786E7,-6651.42209836208
1.860467337539086E7,1.2679733209414797E7,-7504.356884591651
1.822610492842347E7,1.2310344459013646E7,-7301.970466491199
1.505245423556939E7,8330924.564758377,-4921.435896212222
2.127678446152486E7,1.5321020197071612E7,-8935.88832604713
2.458996550923066E7,1.8628016024759654E7,-10715.627959111795
1.4405784738408202E7,8631663.823626395,-5259.224697923664
1.4717067259642284E7,8550041.530119866,-5163.584420357139
1.4626774311329084E7,8409107.435629716,-5009.055459557476
2.5314371489116974E7,1.9366342215395622E7,-11109.260435881108
1.6297427914376121E7,1.043638111637203E7,-6259.454824379072
1.949434773018696E7,1.3553778937145406E7,-7981.21026023448
1.5681454263432337E7,9851559.199534701,-5941.238626287093
1.8456234394913312E7,1.233351019594455E7,-7309.916163810094
2.437629318112889E7,1.8100456927239336E7,-10402.80768541918
1.5361357903496139E7,9356429.454279928,-5655.519555145265
2.5082779528912406E7,1.8906941008686036E7,-10839.30848637198
2.5770703702498727E7,1.98287727142236E7,-11355.184788168222
1.4895636545716908E7,8224557.915833479,-4805.639391797251
2.0578429801511705E7,1.4411261909371745E7,-8441.910469745992
2.52479311995166E7,1.9071166651864693E7,-10941.64179450444
2.551461772924412E7,1.9417253174929097E7,-11130.637243169649
1.4868534781521814E7,8892901.103912542,-5403.92150388867
1.4973467596788676E7,9169940.85102303,-5564.965702017371
2.53781511670697E7,1.9198578125300143E7,-11011.803688312968
2.0974736415044505E7,1.501442362257245E7,-8775.14916071603
1.830004254270784E7,1.2145577542704616E7,-7188.950580520024
2.1179804609538104E7,1.5000760239412736E7,-8757.36823474213
2.146771658402799E7,1.5289696398559425E7,-8917.116853762813
1.5553978531265343E7,9541899.345169531,-5767.313595822805
2.354662767523862E7,1.758800012237828E7,-10157.04372306091
1.5215900067869157E7,8149886.843559918,-4637.824437328635
2.214678749463598E7,1.6180598433214081E7,-9404.644593485229
2.019993530314656E7,1.4245152278192198E7,-8352.949294630132
2.4067932732950337E7,1.810753375041129E7,-10437.969050507369
1.9331830252049647E7,1.3387077065506263E7,-7886.900238061502
1.9048146827028103E7,1.3115170926595418E7,-7742.120914890287
1.860676472430952E7,1.2475374561540484E7,-7378.900453149692
1.8927111681855667E7,1.2994008903398631E7,-7677.160081878274
2.2204840472615182E7,1.6021116361857925E7,-9311.306093071133
