1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.020519290338023
1.0,26.0,1650.0,20.0,4.0
1.4,17.127491392816218,1650.0,40.0,4.0
1.0,26.0,1650.0,31.165350532228015,4.0
1.0,26.0,1650.0,38.01051448414737,4.0
1.4,21.107572497509068,1650.0,40.0,4.0
1.4,13.611233388212238,1650.0,40.0,4.0
1.0,26.0,1650.0,25.631230677969736,4.0
1.4,23.759132878070346,1650.0,40.0,4.0
1.0,26.0,1650.0,34.562493092411245,4.0
1.4,19.145981622403447,1650.0,40.0,4.0
1.4,11.797389266434621,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.060043769549001
1.4,15.373370676239484,1650.0,40.0,4.0
1.0,26.0,1650.0,22.827263916146027,4.0
1.0,26.0,1650.0,28.389709151700778,4.0
1.4,22.411119519381042,1650.0,40.0,4.0
1.123462488554065,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.456564074378949
1.0,26.0,1650.0,36.38324186263851,4.0
1.0,26.0,1650.0,32.79020213252327,4.0
1.4,18.11324321558253,1650.0,40.0,4.0403866434509075
1.4,20.15995715709368,1650.0,40.0,4.0
1.4,24.862008654780286,1650.0,40.0,4.0
1.4,12.711984952295063,1650.0,40.0,4.0
1.4,10.860709674669241,1650.0,40.0,4.0
1.4,16.218456935379848,1650.0,40.0,4.0
1.4,14.529550597239155,1650.0,40.0,4.0
1.0,26.0,1650.0,21.388731319651722,4.0
1.0,26.0,1650.0,24.252668711804784,4.0
1.0,26.0,1650.0,27.046113398943522,4.0
1.0,26.0,1650.0,29.842171938208118,4.0
1.4,26.0,1650.0,40.0,7.260422347761951
1.4,21.7854315474649,1650.0,40.0,4.0
1.4,23.149741099864855,1650.0,40.0,4.0
1.0,26.0,1650.0,39.058692401685676,4.0
1.4,26.0,1650.0,40.0,5.735248898000379
1.4,26.0,1650.0,40.0,4.327828027175926
1.0,26.0,1650.0,33.69664258372149,4.0
1.0,26.0,1650.0,35.54562409860047,4.0
1.4,25.37567401906155,1650.0,40.0,4.0
1.4,18.664036005356255,1650.0,40.0,4.0
1.0,26.0,1650.0,37.21019211323104,4.0
1.4,19.68156136669436,1650.0,40.0,4.0
1.4,17.603246885249497,1650.0,40.0,4.0
1.4,12.255853333716992,1650.0,40.0,4.0
1.4,11.314192998788972,1650.0,40.0,4.0
1.4,20.611947051238623,1650.0,40.0,4.0
1.0,26.0,1650.0,32.03461768825593,4.0
1.4,24.41266792001554,1650.0,40.0,4.0
1.4,14.086589175938359,1650.0,40.0,4.0
1.4,13.142557399301685,1650.0,40.0,4.0
1.0,26.0,1650.0,23.547605088717503,4.0
1.4,14.946287929674334,1650.0,40.0,4.0
1.4,15.801976305449335,1650.0,40.0,4.0
1.4,16.715583223651226,1650.0,40.0,4.0
1.0,26.0,1650.0,22.07560460580385,4.0
1.0,26.0,1650.0,24.925288013203765,4.0
1.0,26.0,1650.0,30.508875056180635,4.0
1.0,26.0,1650.0,26.287418059323418,4.0
1.0,26.0,1650.0,20.735136479812212,4.0
1.0,26.0,1650.0,27.754581083473173,4.0
1.345786400910074,10.315088357703665,1650.0,40.0,4.0
1.4,24.210222832845325,1650.0,40.0,4.239105288680184
1.4,22.803237406182497,1650.0,40.0,4.0
1.0,26.0,1650.0,29.278640621865957,4.0
1.4,21.42875763675319,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.636690222288726
1.4,26.0,1650.0,40.0,4.683596761026294
1.0,26.0,1650.0,39.58028871056288,4.0
1.390810471243517,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,38.49668973977403,4.0
1.4,18.373171094247393,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.385633731532572
1.0,26.0,1650.0,35.07831488858545,4.0
1.4,23.42874442104064,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.142207855588179
1.4,26.0,1650.0,40.0,6.762273542889565
1.4,19.420500578641416,1650.0,40.0,4.0
1.4,10.59289200621744,1650.0,40.0,4.0
1.4,25.12326591277071,1650.0,40.0,4.0
1.0,26.0,1650.0,31.62125166912712,4.0
1.0,26.0,1650.0,34.15602407377075,4.0
1.0,26.0,1650.0,33.29118912063138,4.0
1.0,26.0,1650.0,36.80687133394132,4.0
1.0,26.0,1650.0,28.783895984998665,4.0
1.4,13.380638917247733,1650.0,40.0,4.0
1.0,26.0,1650.0,35.99959496028555,4.0
1.0,26.0,1650.0,37.59270288599795,4.0
1.3096004464136028,18.83146040317671,1650.0,40.0,4.0
1.4,11.541093040652644,1650.0,40.0,4.0
1.4,13.836865884364384,1650.0,40.0,4.0
1.4,14.30880552433789,1650.0,40.0,4.0
1.4,11.080445952935326,1650.0,40.0,4.0
1.0,26.0,1650.0,20.367088921674455,4.0
1.0,26.0,1650.0,22.44145916806871,4.0
1.4,16.429969897719637,1650.0,40.0,4.0
1.0,26.0,1650.0,26.693877904269485,4.0
1.0,26.0,1650.0,32.38547995950362,4.0
