1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.18753623797199,1650.0,40.0,4.0
1.0,26.0,1650.0,31.119145263222343,4.0
1.0,26.0,1650.0,37.95253281869509,4.0
1.4,21.019438472622785,1650.0,40.0,4.0
1.4,13.594256294769629,1650.0,40.0,4.0
1.0,26.0,1650.0,25.62363749771893,4.0
1.4,23.677810955922077,1650.0,40.0,4.0
1.0,26.0,1650.0,34.523586956896,4.0
1.3126929784826478,19.022381529924033,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.0693965606430655
1.4,15.388256630632913,1650.0,40.0,4.0
1.4,11.806772130623264,1650.0,40.0,4.0
1.0,26.0,1650.0,22.845987724478103,4.0
1.0,26.0,1650.0,28.39082412921355,4.0
1.4,22.287012493883463,1650.0,40.0,4.0
1.1043276962795443,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.577006941356533
1.0,26.0,1650.0,32.83663247332088,4.0
1.0,26.0,1650.0,36.20794719266756,4.0
1.4,24.68122261670647,1650.0,40.0,4.0
1.4,20.0232492479118,1650.0,40.0,4.0
1.4,18.136096473466736,1650.0,40.0,4.0
1.4,12.702154168927418,1650.0,40.0,4.0
1.4,14.502829585765278,1650.0,40.0,4.0
1.4,10.88366831558389,1650.0,40.0,4.0
1.4,16.32606831175802,1650.0,40.0,4.0
1.0,26.0,1650.0,24.241087185472303,4.0
1.0,26.0,1650.0,21.475016432463086,4.0
1.0,26.0,1650.0,26.967847770322567,4.0
1.0,26.0,1650.0,29.836950360517456,4.0
1.4,25.451470090638868,1650.0,40.0,4.0
1.4,22.973038265903327,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.814952860915348
1.0,26.0,1650.0,38.97599809153398,4.0
1.4,26.0,1650.0,40.0,7.330672987277489
1.4,21.58359598391634,1650.0,40.0,4.0
1.0,26.0,1650.0,31.97066978027262,4.0
1.4,24.18145681396952,1650.0,40.0,4.0
1.0,26.0,1650.0,35.37998080189527,4.0
1.0,26.0,1650.0,37.12927061686396,4.0
1.0,26.0,1650.0,33.643887763537485,4.0
1.4,19.550038767624752,1650.0,40.0,4.0
1.4,17.666794969860327,1650.0,40.0,4.0
1.3534643241011222,18.57732310973416,1650.0,40.0,4.0
1.4,20.5598487271545,1650.0,40.0,4.0
1.3851049617470654,26.0,1650.0,40.0,4.22477871178487
1.4,11.33355137088109,1650.0,40.0,4.0
1.4,15.837546735917895,1650.0,40.0,4.0
1.4,14.941260847599722,1650.0,40.0,4.0
1.4,10.432638785308997,1650.0,40.0,4.0
1.3100226219828497,12.237863318069472,1650.0,40.0,4.0
1.4,14.016950449332485,1650.0,40.0,4.0
1.3965049492810033,13.170709944984068,1650.0,40.0,4.0
1.0,26.0,1650.0,27.68991848498679,4.0
1.0,26.0,1650.0,20.68769623264489,4.0
1.0,26.0,1650.0,22.165846049272066,4.0
1.0,26.0,1650.0,29.16789542033663,4.0
1.0001215592366102,26.0,1650.0,24.97538111901704,4.0
1.4,25.068103716012068,1650.0,40.0,4.0
1.0,26.0,1650.0,30.468320291269475,4.0
1.4,26.0,1650.0,40.0,4.644646942686686
1.4,21.93577851087421,1650.0,40.0,4.0
1.4,23.32005152511015,1650.0,40.0,4.0
1.0,26.0,1650.0,23.659995956305128,4.0
1.4,16.649217955527053,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.94725041136266
1.0,26.0,1650.0,26.441605644288714,4.0
1.0,26.0,1650.0,39.479897381983015,4.0
1.4,26.0,1650.0,40.0,7.667335900235153
1.4,22.57483407683247,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.488969171302973
1.0,26.0,1650.0,38.424008545721456,4.0
1.3745636314171799,20.279359709893004,1650.0,40.0,4.0
1.4,21.318588702015173,1650.0,40.0,4.0
1.0,26.0,1650.0,36.69069775826759,4.0
1.4,16.905811334632737,1650.0,40.0,4.0
1.3349309842377588,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,34.05262155961818,4.0
1.0,26.0,1650.0,31.561841255895587,4.0
1.4,14.25894403380011,1650.0,40.0,4.0
1.0,26.0,1650.0,26.02939245227664,4.0
1.0,26.0,1650.0,35.77488961883126,4.0
1.0,26.0,1650.0,23.23887400515574,4.0
1.0,26.0,1650.0,21.07876346201346,4.0
1.0,26.0,1650.0,37.51706817855543,4.0
1.4,16.067031552157946,1650.0,40.0,4.0
1.4,18.823161922564502,1650.0,40.0,4.0
1.4,24.410071738281328,1650.0,40.0,4.0
1.4,12.070691925699535,1650.0,40.0,4.0
1.0,26.0,1650.0,28.764642515230644,4.0
1.0,26.0,1650.0,33.27138744292432,4.0
1.4,23.899410300887507,1650.0,40.0,4.0
1.3242889753287317,17.838867304369014,1650.0,40.0,4.0
1.4,15.607644968520422,1650.0,40.0,4.0
1.0,26.0,1650.0,32.33707136044871,4.0
1.0,26.0,1650.0,24.60438211594621,4.0
1.4,11.098220419648325,1650.0,40.0,4.0
