1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.3504011588386082,17.190785033416258,1650.0,40.0,4.0
1.0,26.0,1650.0,31.246237252439784,4.0
1.0,26.0,1650.0,38.0690629638041,4.0
1.4,21.08867273313038,1650.0,40.0,4.0
1.4,13.624323208919636,1650.0,40.0,4.0
1.0,26.0,1650.0,25.64903231244189,4.0
1.4,23.74643734111009,1650.0,40.0,4.0
1.0,26.0,1650.0,34.60870981021506,4.0
1.4,19.12099563887064,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.226449497153288
1.4,15.401501121789982,1650.0,40.0,4.0
1.4,11.762570412371803,1650.0,40.0,4.0
1.0,26.0,1650.0,22.82597607033027,4.0
1.0,26.0,1650.0,28.426831916220262,4.0
1.4,22.441698846396044,1650.0,40.0,4.0
1.2521151313389802,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.584765840472428
1.0,26.0,1650.0,36.33796096827692,4.0
1.3961444373481053,20.122381417303792,1650.0,40.0,4.0
1.0,26.0,1650.0,32.996511270783586,4.0
1.4,18.146732402166002,1650.0,40.0,4.0
1.4,12.677647992087227,1650.0,40.0,4.0
1.4,24.92304694399301,1650.0,40.0,4.0
1.4,16.306255520075986,1650.0,40.0,4.0
1.4,14.514671812966863,1650.0,40.0,4.0
1.0,26.0,1650.0,21.40962884877555,4.0
1.0,26.0,1650.0,29.816096280827868,4.0
1.0,26.0,1650.0,24.206748968934356,4.0
1.4,10.820379941714542,1650.0,40.0,4.0
1.0,26.0,1650.0,27.00136967224085,4.0
1.320946650302989,23.058300741953424,1650.0,40.0,4.0
1.4,21.824797183278832,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.29830290871576
1.0,26.0,1650.0,39.072255429522166,4.0
1.4,26.0,1650.0,40.0,4.502707027334547
1.4,24.367477301920864,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.850737474251117
1.4,18.637469367661872,1650.0,40.0,4.0
1.0,26.0,1650.0,33.79879979148625,4.0
1.4,20.600928887429934,1650.0,40.0,4.0
1.0,26.0,1650.0,35.40196447705108,4.0
1.4,11.3062161840409,1650.0,40.0,4.0
1.0,26.0,1650.0,37.09736905917175,4.0
1.0,26.0,1650.0,32.002912973474984,4.0
1.4,15.85603520059097,1650.0,40.0,4.0
1.4,17.657719978883637,1650.0,40.0,4.0
1.4,14.067972335334739,1650.0,40.0,4.0
1.4,19.681601407315434,1650.0,40.0,4.0
1.4,13.1175038678928,1650.0,40.0,4.0
1.4,16.784866356507212,1650.0,40.0,4.0
1.4,14.972840663827647,1650.0,40.0,4.0
1.4,25.346691314856983,1650.0,40.0,4.0
1.0,26.0,1650.0,27.715642313458044,4.0
1.0,26.0,1650.0,22.11488498988991,4.0
1.0,26.0,1650.0,30.516154068393963,4.0
1.0,26.0,1650.0,24.949319102361258,4.0
1.0,26.0,1650.0,20.71717876061057,4.0
1.4,12.267921556186256,1650.0,40.0,4.0
1.0,26.0,1650.0,23.526439264950568,4.0
1.0,26.0,1650.0,26.3405832809924,4.0
1.0,26.0,1650.0,29.16297635961294,4.0
1.4,10.377832422643076,1650.0,40.0,4.0
1.4,21.448604482918384,1650.0,40.0,4.0
1.4,25.741504934832545,1650.0,40.0,4.0
1.0,26.0,1650.0,39.75034878311163,4.0
1.4,22.75628256801997,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.207490504097039
1.4,24.08251385314818,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.8302110180884625
1.4,23.365307381651107,1650.0,40.0,4.0
1.4,19.40268197751373,1650.0,40.0,4.0
1.0,26.0,1650.0,38.534534410109735,4.0
1.0,26.0,1650.0,37.603813252851594,4.0
1.0,26.0,1650.0,32.45252216782518,4.0
1.4,26.0,1650.0,39.921688001488725,6.996657958867034
1.4,26.0,1650.0,40.0,5.526614166592602
1.2972484182703603,16.505147245946727,1650.0,40.0,4.0
1.4,13.368223647419084,1650.0,40.0,4.0
1.4,22.07490779068589,1650.0,40.0,4.0
1.4,20.845277845856057,1650.0,40.0,4.0
1.4,12.003185900691891,1650.0,40.0,4.0
1.4,17.90726872465754,1650.0,40.0,4.0
1.4,18.876240863743977,1650.0,40.0,4.0
1.0,26.0,1650.0,33.39436720810486,4.0
1.0,26.0,1650.0,35.01085752285937,4.0
1.0,26.0,1650.0,34.189104000000874,4.0
1.4,18.404636660269443,1650.0,40.0,4.0
1.4,14.74810656012539,1650.0,40.0,4.0
1.4,14.292402708015217,1650.0,40.0,4.0
1.0,26.0,1650.0,36.728085442973025,4.0
1.4,20.380662829081192,1650.0,40.0,4.0
1.4,13.848313963689483,1650.0,40.0,4.0
1.4,17.4393636361092,1650.0,40.0,4.0
1.0,26.0,1650.0,30.881986255157887,4.0
1.4,26.0,1650.0,40.0,4.065902376374316
1.0,26.0,1650.0,28.07068534534404,4.0
1.4,15.183907126845474,1650.0,40.0,4.0
