-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.19121935043,-1180.3740692369213,-503.24590468319207
-4934.731521350556,-2338.9246817578405,-645.3599258739513
-5993.052344349896,-2329.832532871004,-668.3386001316553
-6304.0292178812615,-1653.200036389564,-580.5055139675178
-6313.955133992969,-744.0118245253591,-431.9622352160625
-4059.733285458304,-2346.463776114572,-626.4328490877899
-6300.437483131766,-1982.1936383535904,-634.2747832763122
-5458.624458638416,-2334.4202530412103,-656.7231545443028
-6306.542375317946,-1423.00132321519,-542.8886160974113
-6296.239984996074,-2094.5570314263587,-681.1719190841374
-6311.579303728707,-961.6317243258566,-467.5102559513916
-6316.324005285208,-527.0293485414684,-396.5225631445181
-3635.44147308329,-2350.126711793779,-617.2783744846915
-4525.589824394643,-2342.4474205898346,-636.501725878694
-6302.275806843343,-1813.8079468622022,-606.7533534759717
-6294.502334383621,-1875.604919408026,-684.1392278285127
-6296.459713520412,-2301.366237396556,-676.399056934847
-5722.964568642012,-2332.1501451793556,-662.4654300846053
-5197.529055881339,-2336.664263687471,-651.0571160719649
-6299.173727995268,-2097.9503362600144,-653.1958567267048
-6307.779307940029,-1309.701498170141,-524.3759736960146
-6305.333465245975,-1533.7343552365733,-560.9829687028605
-6317.524712159019,-417.0477082286565,-378.5609117430034
-6314.974402881495,-643.5442976649142,-413.32892319245605
-6312.714253622023,-857.6732531432599,-450.5282008697544
-4280.916196810437,-2344.556155527379,-631.2111338184322
-6310.481050346758,-1062.2288900957642,-483.94414978201564
-3850.036296398198,-2348.2735139441797,-621.9065348938159
-3412.5016251669804,-2352.0532534794374,-612.4743952053391
-4748.48995074235,-2340.5276963699976,-641.3259154097549
-6298.128570310951,-2193.6840736225217,-668.8449737140027
-6303.16723849676,-1732.1551158441366,-593.4087006535159
-6301.275795931222,-1905.4063568027636,-621.7241393577707
-6293.626644094557,-1770.0463676202348,-685.569790936017
-6295.42505758221,-1990.2027275005098,-682.58616184114
-6149.636365366373,-2328.489748773586,-671.7463730211521
-5590.480221915143,-2333.287673360753,-659.586733360474
-6304.681120303078,-1593.4874627055415,-570.7473933617467
-5332.867318433374,-2335.5008658367806,-653.9933809609533
-6309.840049745396,-1120.9428852573012,-493.53628614279546
-5869.94957709484,-2330.8886404349196,-665.6609237748046
-6308.4034774702395,-1252.5291855406676,-515.0347316223936
-5056.0016855184385,-2337.881370605552,-647.9882206953673
-6313.333596890824,-800.9430135609191,-441.26148529602824
-6299.7912429952885,-2041.3875613635496,-643.95020782199
-6307.1556298731875,-1366.828794027662,-533.7101532119563
-6315.713649106221,-582.9363939696011,-405.65343779749014
-6305.958547350968,-1476.4784531203131,-551.6269196804484
-6316.943349410241,-470.2990305304781,-387.2575159721191
-6318.096550305725,-364.6688148118472,-370.007033966151
-6296.816004522072,-2170.252087677059,-680.1460755777731
-3523.338141287831,-2351.095293312914,-614.8622057943055
-4390.002140906388,-2343.6157990833763,-633.5692794052671
-6311.035336558395,-1011.4577084790735,-475.64988416882596
-4630.473795762809,-2341.5439481628846,-638.7711889700477
-6314.482422472315,-695.7135652737268,-424.0733322803205
-3957.743979396074,-2347.343826025194,-624.2309407490059
-3311.847187550493,-2352.923489355476,-610.3068518233289
-3750.178648556748,-2349.1357146167575,-619.7524199647177
-4159.265055859327,-2345.605193649471,-628.5825519167142
-6297.337128777177,-2240.2172120133873,-679.1978859333311
-6312.1796393023305,-903.6388488762957,-457.16023965703334
-4845.199336879753,-2339.695189138082,-643.420285017818
-6302.733209137518,-1771.9110811962082,-599.9060070378248
-6301.560223306903,-1872.0856482945974,-614.5579018438813
-6293.106353502412,-1708.6965238095604,-686.4012235553571
-6231.66229787705,-2327.7865872286106,-673.5323373843332
-6303.627038243504,-1690.0386497311806,-586.5257728126741
-6070.737259747519,-2329.166268410516,-670.0290186478477
-6300.892298659342,-1940.5337138095965,-627.4655317455474
-6295.867669281508,-2046.4968293415793,-681.8232462469038
-6298.492660804211,-2160.334327281906,-663.3933636320515
-4456.978583360569,-2343.038593731075,-635.0176297693005
-5130.874521294767,-2337.2374147778914,-649.6115617920128
-5656.82351400156,-2332.717984608659,-661.0280952323261
-6298.83930138759,-2128.5829474983293,-658.2031276682278
-5268.542773237851,-2336.0537549915935,-652.5976199550776
-6308.861613336967,-1210.5651265286003,-508.1785147461044
-6304.977510694722,-1564.7715939607688,-565.6613228624124
-6294.158687442599,-1833.8246952828708,-684.7054467301974
-6309.521011258369,-1150.165984492746,-498.3105944434671
-5808.012106283242,-2331.4201535986176,-664.3141662819892
-6310.164477583377,-1091.226135430443,-488.6814064315221
-6295.105576760162,-1950.1136956238454,-683.1294611669362
-5929.6103700306,-2330.376757601193,-666.95848064153
-6312.830527274585,-838.7224397948623,-444.959388322584
-5517.373929031151,-2333.91556710239,-657.9988667573683
-6304.32838594934,-1625.797016073599,-576.0273223578823
-6307.480465394188,-1337.0747014920232,-528.8485170707556
-6311.877200525582,-934.3451491600251,-463.05278496340065
-6306.840028140475,-1395.7370954677217,-538.4336682756153
-6315.4165017604355,-610.1543213563687,-410.09883729771445
-3693.1387935344515,-2349.628330815057,-618.5223453842966
-6316.611707584508,-500.676562954158,-392.2186592467514
-6306.256273262157,-1449.2075306408046,-547.1707472424704
-5388.352416518947,-2335.024040195416,-655.1976162322458
-6317.221592578714,-444.81267683175537,-383.0952452438321
