-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.223675888051,-1177.4011344397538,-502.76019149475246
-4934.279463680558,-2338.9285716113263,-645.3501307208678
-6004.8055654638865,-2329.7317214679842,-668.5943171031668
-6304.04856038724,-1651.4283129308965,-580.2159775294431
-6314.004467787617,-739.4929766895561,-431.22413035038676
-4068.9501013361287,-2346.3842590185895,-626.6318799919059
-6300.596180701851,-1967.6573518941132,-631.8988316151157
-5484.494249396041,-2334.198008256483,-657.2848670683003
-6306.648833204714,-1413.2500564685436,-541.2952611118612
-6296.047435528435,-2069.619398961918,-681.5098818203431
-6316.312780610071,-528.0574997167971,-396.69048076685186
-6311.510873105065,-967.899792244767,-468.53420226632335
-3641.768842265314,-2350.0720526510136,-617.4147805400481
-4493.59655095184,-2342.7230681198116,-635.809645518503
-6302.349971365511,-1807.0146686866583,-605.6430943641582
-6297.76136526575,-2159.3307319421606,-647.4905174901231
-6297.011516698084,-2275.8866869658823,-677.844359795027
-6294.414658007535,-1864.9005085251433,-684.2842974134707
-5213.242761163077,-2336.529160908617,-651.3979577026046
-5744.243864376799,-2331.9674803986295,-662.9279358739609
-6307.939476232494,-1295.030497349184,-521.9788873894579
-6305.318928320762,-1535.065899941564,-561.2005567111569
-6312.774127488055,-851.228913733212,-449.19225592094693
-6317.4848278721565,-420.7010056216454,-379.15753259247515
-6315.178009505398,-631.9995943226643,-413.6667898268175
-6310.204278182671,-1080.7222245713479,-485.0409955684617
-4712.6504894737145,-2340.8362762172296,-640.549964920354
-3426.2896188847944,-2351.934066271713,-612.7713802259082
-3851.881371073074,-2348.2575854740853,-621.9463445669538
-4271.0840881101985,-2344.6409267364634,-630.9986395271825
-6301.433619379305,-1890.9501376549965,-619.3613741153911
-6299.766246785891,-2043.6771494146606,-644.3244541758955
-6303.2204555716735,-1727.2805695919465,-592.6120646618289
-6296.843280210731,-2173.878282767459,-680.0969322271959
-6295.234805995201,-1966.2758471759132,-682.9104265424864
-6154.208537162466,-2328.4505496181273,-671.8459089306098
-6293.4889841578215,-1753.7182097994591,-685.7910753302824
-6298.5436139242165,-2155.667153436655,-662.6304388844555
-5075.756994526741,-2337.71144782535,-648.416495849009
-6304.694196601282,-1592.2897076522768,-570.5516616704614
-5623.5708692387725,-2333.003510361439,-660.3056084655193
-6306.03357268166,-1469.6063271130515,-550.5039818755924
-5863.901811304443,-2330.940534680157,-665.5294080942609
-6308.543721245319,-1239.3242441298955,-512.7806223984736
-6312.183661826768,-906.2740875779227,-458.4672317515655
-6307.252110354636,-1357.9914317710652,-532.2661741637929
-6310.928702930247,-1021.2250726810043,-477.24551773900697
-6316.890249238213,-475.16286878107707,-388.0518540096359
-6318.135021719983,-361.1449328906304,-369.43156566437483
-6313.363226300071,-798.2290364016992,-440.81817244491066
-3314.9561494966338,-2352.896605978806,-610.3737888154454
-6315.756722358072,-578.9909956418173,-405.0090565580755
-6314.558672595494,-688.7292514464871,-422.9325512461678
-4601.703758971296,-2341.791745339815,-638.148574838451
-5321.322549844024,-2335.600088794079,-653.74284854911
-6309.771339369276,-1127.2365777787309,-494.5645083451608
-3534.831796812645,-2350.9959720753754,-615.1098798003201
-4827.569484303621,-2339.8469348241865,-643.0384284535035
-3963.4064012051963,-2347.2949587430553,-624.3531669971914
-6299.089621523329,-2105.654271289071,-654.4551502037465
-3744.8134029103685,-2349.1820471314704,-619.6367056837895
-4371.414593092011,-2343.776007918139,-633.1673952244354
-4176.625927717907,-2345.455461499098,-628.9576008718032
-6243.101300094756,-2327.6885408700105,-673.7814452222658
-6301.932506530466,-1845.2533665176456,-611.8926881033487
-6300.1784599894745,-2005.9194874260497,-638.1528068724222
-6302.754779622852,-1769.9352805981907,-599.5830991492072
-6297.236222619615,-2226.5553203717664,-679.3830362393008
-6293.0812173574095,-1705.757293988249,-686.441056933853
-6295.6130913786865,-2014.0090388343842,-682.2635311291493
-6296.405160104002,-2116.0929573854132,-680.8800573577195
-5933.4026886300935,-2330.344223026118,-667.0409694638018
-6294.036557175895,-1819.0884231951923,-684.9051573820938
-5552.681472621877,-2333.6123012557755,-658.7656896908285
-6303.676428205175,-1684.0540706850466,-585.189992980196
-6305.697437156592,-1500.3954707589733,-555.5351061778368
-6311.846698679426,-937.1390392810313,-463.50918524098347
-6070.188404339677,-2329.1709751247145,-670.0170738254167
-5419.165517176211,-2334.7592740788837,-655.8664879564445
-6308.857238284647,-1209.6036086802865,-507.6519856682586
-4999.081667750789,-2338.371017354947,-646.7544358564363
-6301.102591573745,-1921.2714274209416,-624.3171928171233
-6299.441126141034,-2073.457358557101,-649.1922436799427
-6294.896583484094,-1924.1275718863997,-683.4816333907512
-6307.623880955208,-1323.9382074888642,-526.7021198095221
-6313.674380597669,-769.7281085010593,-436.1627466024222
-6304.385989272519,-1620.5207008389602,-575.1650765691636
-5153.289786563191,-2337.0446568835428,-650.0976458076303
-6314.86254470631,-660.895352997368,-418.38635230540996
-6296.205256715283,-2313.1853706135566,-675.7285796928447
-4430.432221816802,-2343.267357255146,-634.4435253046189
-6306.3303595325015,-1442.421420129703,-546.0618813362454
-4770.1390087328355,-2340.341312861909,-641.7946858339876
-5800.441444602421,-2331.485127594009,-664.1495731344426
-6317.197045118584,-447.06116061195024,-383.46245110836924
-6310.0645524477295,-1100.379019091513,-490.17672132252153
-6304.978137312029,-1566.2814738354905,-566.3015459243632
