1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.151600203720957,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18250815180943,4.0
1.0,26.0,1650.0,38.18090137668885,4.0
1.4,21.00690845415792,1650.0,40.0,4.0
1.4,13.596745144978277,1650.0,40.0,4.0
1.0,26.0,1650.0,25.570620057631174,4.0
1.4,23.7818183455131,1650.0,40.0,4.0
1.0,26.0,1650.0,34.74794636330697,4.0
1.4,19.193069475603867,1650.0,40.0,4.0
1.4,11.776516602051931,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.157457598597726
1.4,15.42172710349822,1650.0,40.0,4.0
1.0,26.0,1650.0,22.777775360182556,4.0
1.0,26.0,1650.0,28.337256727188564,4.0
1.4,22.40813158740695,1650.0,40.0,4.0
1.262366917813362,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.48163147916724
1.0,26.0,1650.0,33.0849186809083,4.0
1.4,18.130297199280065,1650.0,40.0,4.0
1.4,24.778328729452834,1650.0,40.0,4.0
1.0,26.0,1650.0,36.562916923827004,4.0
1.4,14.516667931057308,1650.0,40.0,4.0
1.4,12.677213167410201,1650.0,40.0,4.0
1.4,10.886794730439467,1650.0,40.0,4.0
1.4,16.276148345851126,1650.0,40.0,4.0
1.0,26.0,1650.0,29.738284682219724,4.0
1.0,26.0,1650.0,21.394890949949584,4.0
1.0,26.0,1650.0,24.13712842187053,4.0
1.4,20.20528193272131,1650.0,40.0,4.0
1.0,26.0,1650.0,27.005418596080492,4.0
1.4,21.710863418623603,1650.0,40.0,4.0
1.4,23.0732128171166,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.235570571387521
1.4,25.439788582168674,1650.0,40.0,4.0
1.0,26.0,1650.0,39.175063028654264,4.0
1.0,26.0,1650.0,32.16606423450792,4.0
1.4,18.654881877469755,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.759200433088192
1.1567240231151934,17.485076273033176,1650.0,40.0,4.0
1.4,19.68975851894633,1650.0,40.0,4.0
1.0,26.0,1650.0,35.57636797316731,4.0
1.0,26.0,1650.0,33.926421552644015,4.0
1.4,24.26180084159777,1650.0,40.0,4.0
1.0,26.0,1650.0,37.3466637605667,4.0
1.4,14.053530738890212,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.540800223137218
1.4,12.221673483620398,1650.0,40.0,4.0
1.4,11.335366307437523,1650.0,40.0,4.0
1.4,16.71296478517545,1650.0,40.0,4.0
1.4,13.166986750389537,1650.0,40.0,4.0
1.4,15.848686227771502,1650.0,40.0,4.0
1.0,26.0,1650.0,26.27623550251715,4.0
1.4,14.933871833161842,1650.0,40.0,4.0
1.4,10.416093294501982,1650.0,40.0,4.0
1.0,26.0,1650.0,20.695699248561002,4.0
1.0,26.0,1650.0,24.81524112165556,4.0
1.0,26.0,1650.0,30.507473676167198,4.0
1.0,26.0,1650.0,23.46513771015601,4.0
1.0,26.0,1650.0,27.671868450120893,4.0
1.4,20.59530378309243,1650.0,40.0,4.0
1.0,26.0,1650.0,22.189752567496846,4.0
1.4,23.41786150423578,1650.0,40.0,4.0
1.388888574885848,21.366218105384277,1650.0,40.0,4.0
1.4,22.737099841997264,1650.0,40.0,4.0
1.0,26.0,1650.0,39.78199539419257,4.0
1.0,26.0,1650.0,29.194099124621005,4.0
1.4,26.0,1650.0,40.0,7.6298334229397415
1.4,26.0,1650.0,40.0,6.126065645884005
1.4,25.74216232676433,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.817262782181689
1.0,26.0,1650.0,36.054756230335386,4.0
1.4,17.75218447145386,1650.0,40.0,4.0
1.0,26.0,1650.0,31.657110189322452,4.0
1.4,22.12941312213817,1650.0,40.0,4.0
1.0,26.0,1650.0,32.626152312004656,4.0
1.4,17.485076273033176,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.451302909902382
1.0,26.0,1650.0,28.777026892498284,4.0
1.4,18.375044636702476,1650.0,40.0,4.0
1.0,26.0,1650.0,34.33906929205883,4.0
1.4,26.0,1650.0,40.0,4.822283024440048
1.4,12.923382669278556,1650.0,40.0,4.0
1.0,26.0,1650.0,37.74679449702733,4.0
1.4,19.453280802599995,1650.0,40.0,4.0
1.3292416312783188,13.785739325494388,1650.0,40.0,4.0
1.4,18.880997342529867,1650.0,40.0,4.0
1.4,14.278967653312174,1650.0,40.0,4.0
1.0,26.0,1650.0,30.109394602793614,4.0
1.4,24.480137100029403,1650.0,40.0,4.0
1.4,24.996197578497394,1650.0,40.0,4.0
1.0,26.0,1650.0,25.178717590178735,4.0
1.0,26.0,1650.0,21.82577303975384,4.0
1.4,11.550226560770362,1650.0,40.0,4.0
1.4,12.007051446382848,1650.0,40.0,4.0
1.0,26.0,1650.0,38.81676756810373,4.0
1.0,26.0,1650.0,35.10092255966247,4.0
1.295429989557327,19.82418162512947,1650.0,40.0,4.0
