1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.220432082648447,1650.0,40.0,4.0
1.0,26.0,1650.0,31.179709995741856,4.0
1.0,26.0,1650.0,38.067706586565414,4.0
1.4,21.04840679352186,1650.0,40.0,4.0
1.4,13.618215164166331,1650.0,40.0,4.0
1.0,26.0,1650.0,25.60370801448221,4.0
1.4,23.68150291691321,1650.0,40.0,4.0
1.0,26.0,1650.0,34.703494856142214,4.0
1.4,19.16861841917906,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.148908879542548
1.4,11.779950990903277,1650.0,40.0,4.0
1.4,15.4454823790889,1650.0,40.0,4.0
1.0,26.0,1650.0,28.421204061132975,4.0
1.0,26.0,1650.0,22.868413650199628,4.0
1.4,22.423386316689175,1650.0,40.0,4.0
1.2008999427182308,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.457727972873002
1.0,26.0,1650.0,32.877087798962805,4.0
1.0,26.0,1650.0,36.38747218344261,4.0
1.4,24.742105793755844,1650.0,40.0,4.0
1.3938218746571405,18.141406484842697,1650.0,40.0,4.0
1.4,12.688954307914063,1650.0,40.0,4.0
1.3784740995049376,20.0648250808199,1650.0,40.0,4.0
1.4,10.889769185798162,1650.0,40.0,4.000000388048067
1.4,16.32209580596065,1650.0,40.0,4.0
1.0,26.0,1650.0,21.443833031444996,4.0
1.4,14.611786969159038,1650.0,40.0,4.0
1.0,26.0,1650.0,27.0387661510253,4.0
1.0,26.0,1650.0,29.787322366352456,4.000982599561989
1.0,26.0,1650.0,24.24220911842177,4.0
1.4,25.4214959364252,1650.0,40.0,4.0
1.4,21.72609913014964,1650.0,40.0,4.0
1.0,26.0,1650.0,39.131010725009205,4.0
1.4,26.0,1650.0,40.0,7.328151161299354
1.4,22.974111369826772,1650.0,40.0,4.002345190235422
1.0,26.0,1650.0,33.75358222099753,4.0
1.4,14.270203702267423,1650.0,40.0,4.406344879979605
1.0,26.0,1650.0,32.03020428194748,4.0
1.0,26.0,1650.0,37.22988547773252,4.0
1.4,26.0,1650.0,40.0,5.8981284514436805
1.4,18.61950078672352,1650.0,40.0,4.0
1.0,26.0,1650.0,35.49609452178167,4.0
1.4,24.155617731767045,1650.0,40.0,4.0
1.3065507488852448,17.647741959137615,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.294307616411219
1.4,12.239825290381752,1650.0,40.0,4.0
1.4,11.326446867132333,1650.0,40.0,4.0
1.4,13.182116896770747,1650.0,40.0,4.0
1.4,16.75494795756055,1650.0,40.0,4.0
1.4,10.432320947022298,1650.0,40.0,4.0
1.4,15.871542488128146,1650.0,40.0,4.0
1.4,20.49768614252692,1650.0,40.0,4.0
1.0,26.0,1650.0,22.158882082606443,4.0
1.4,15.035732294580042,1650.0,40.0,4.0
1.0,26.0,1650.0,20.754991219878125,4.0
1.0,26.0,1650.0,27.741539388429498,4.0
1.0,26.0,1650.0,30.464126054586913,4.0
1.0,26.0,1650.0,26.361707293262494,4.0
1.0,26.0,1650.0,29.086077632198343,4.0
1.0,26.0,1650.0,23.51076809946126,4.0
1.4,19.69311484103188,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.8799544511628445
1.4,26.0,1650.0,40.0,4.751818743275
1.4,14.25632037750023,1650.0,40.0,4.0
1.4,22.06175896035083,1650.0,40.0,4.0
1.4,23.308459523227434,1650.0,40.0,4.0
1.4,25.06904226419128,1650.0,40.0,4.0
1.0,26.0,1650.0,25.059209783293657,4.0
1.304322398939041,25.685471870237535,1650.0,40.0,4.0
1.4,21.357313271338068,1650.0,40.0,4.0
1.4,24.446243994339987,1650.0,40.0,4.0
1.4,13.903614088374685,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.65487200150967
1.4,26.0,1650.0,40.0,5.47503045932854
1.0,26.0,1650.0,34.236817210856806,4.0
1.0,26.0,1650.0,39.75806678776138,4.0
1.4,22.712920861632014,1650.0,40.0,4.0
1.0,26.0,1650.0,35.92750584030086,4.0
1.0,26.0,1650.0,38.7100634318888,4.0
1.0,26.0,1650.0,37.64589567182255,4.0
1.307935023270074,16.94746182276711,1650.0,40.0,4.0
1.0,26.0,1650.0,31.624748156845094,4.0
1.0,26.0,1650.0,32.43390302945194,4.0
1.4,12.950498605640261,1650.0,40.0,4.0
1.4,17.9156799975296,1650.0,40.0,4.0
1.4,19.466254232115645,1650.0,40.0,4.0
1.4,18.392830054940735,1650.0,40.0,4.0
1.4,18.84574617740116,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.011324331703818
1.0,26.0,1650.0,33.37839867982682,4.0
1.0,26.0,1650.0,36.85691044018853,4.0
1.3528439401940084,10.628622183888464,1650.0,40.0,4.0
1.0,26.0,1650.0,35.12483944453011,4.0
1.4,12.017637444191184,1650.0,40.0,4.0
1.4,11.548433298251384,1650.0,40.0,4.0
1.4,13.406204153710808,1650.0,40.0,4.0
1.0,26.0,1650.0,20.356140894725897,4.0
