-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.210272518979,-1178.6288483376352,-502.9607732723738
-4914.776444869166,-2339.0963956936457,-644.9275571080834
-5991.715549201739,-2329.8439992452454,-668.3095159664066
-6303.710338610722,-1669.2656601063923,-579.878259384763
-6314.023280481406,-737.7697826554584,-430.94266574501637
-4057.5786136852357,-2346.482365635228,-626.3863214487689
-6300.3583137739415,-1989.4453465148408,-635.4600798805666
-5451.99049308171,-2334.477247554133,-656.5791198400657
-6306.598656753523,-1417.8460894616342,-542.0462508980635
-6311.594531529706,-960.2368971879494,-467.282398639707
-6296.296982272567,-2101.973344898385,-681.0714108423408
-6316.3999674815195,-520.0714080696214,-395.38619498376386
-3631.7027346618943,-2350.1590094756043,-617.1977759934389
-4481.576865384879,-2342.8266341594963,-635.5496573520395
-6302.128316299185,-1827.3176987683332,-608.9613314606762
-6294.425370945877,-1866.2067906680252,-684.2665942619028
-6296.333267672905,-2307.233911269179,-676.0661986395887
-5719.08899196167,-2332.183414984912,-662.3811984491481
-5173.3205765068715,-2336.872415039078,-650.5320572671242
-6305.293744659401,-1537.3726581070387,-561.5775049381119
-6307.91405405316,-1297.3591031433639,-522.3593556502553
-6299.057110119668,-2108.632231673459,-654.9419322255561
-6312.784959781068,-851.1967520741234,-449.47026913511746
-6310.398040907124,-1069.8323398065713,-485.18631195645685
-6315.230066362159,-627.2313210488071,-412.88799194091166
-6317.519974022378,-417.48170927515724,-378.63178849253535
-4694.004058667132,-2340.996836250918,-640.1462989702434
-3842.8424926601106,-2348.3356186697547,-621.7513228174817
-3414.4456151880518,-2352.036448793108,-612.5162665877239
-4267.402521872185,-2344.6726693871956,-630.9190745933971
-6303.037584921469,-1744.0310475922624,-595.3495660451895
-6298.102163161247,-2196.102900151991,-669.2403778728519
-6295.38257914481,-1984.846590742783,-682.6587499120692
-6301.245742216181,-1908.1591992740468,-622.1740738208098
-6293.56910852721,-1763.213416386434,-685.6623932669971
-6156.981633438795,-2328.4267749560454,-671.9062799211954
-5315.234292119516,-2335.6524164714615,-653.6107320973441
-5856.42586996078,-2331.0046850122417,-665.3668393037981
-6304.631903571085,-1597.9955879054373,-571.4840918613357
-5039.124144887561,-2338.0265486225717,-647.6223586720336
-6306.956161219959,-1372.0665096448263,-531.128275157187
-6299.746507941936,-2045.4851764055343,-644.6199869329511
-6313.417311524521,-793.2749699001263,-440.00895534531736
-6306.001775651584,-1472.518852727032,-550.9799017822492
-6311.0007392078105,-1014.6267361999621,-476.1675875900284
-6312.184113611825,-906.2327052367073,-458.4604717840584
-6314.612211072948,-683.8252655539138,-422.1315626324511
-6308.499975158784,-1243.6902471586027,-513.5905855948126
-6318.105327307309,-363.19772978840905,-369.54304502607675
-6315.809174396768,-574.1865247260946,-404.22436937737604
-6297.308175551778,-2236.291441513673,-679.2510892252511
-6316.96063975996,-468.7152792709873,-386.9988659971834
-3523.063370285612,-2351.0976677605627,-614.8562849583369
-6309.844243486018,-1120.55874947631,-493.4735286734899
-5557.523359234094,-2333.570715511914,-658.8708558080152
-4810.299460186272,-2339.9955911644597,-642.6643910658227
-3310.848424110236,-2352.932125775548,-610.2853482872974
-4591.720515994003,-2341.8777363302743,-637.9325432111052
-4159.793641797791,-2345.6006346432364,-628.5939706434267
-6296.810376340318,-2169.5043249341898,-680.1562094965794
-3729.757060065109,-2349.312072830683,-619.3119929401482
-3960.967787827729,-2347.3160041244337,-624.3005279558254
-6298.588053759499,-2151.5965796052437,-661.9650396135744
-6303.274043920221,-1711.2347478473007,-587.2606068648716
-6302.573893984698,-1786.503936635013,-602.2909488947782
-6295.852635967997,-2044.5700367297877,-681.8493587539394
-6300.81907013991,-1947.2412565582968,-628.5618589360125
-6294.863867389221,-1920.0764329976378,-683.5365357150016
-6301.725708385033,-1864.1955411186805,-614.9885767869238
-5635.531715711603,-2332.900804586812,-660.5654734736644
-6293.1571757468055,-1714.6461429448518,-686.3205924222609
-4409.725351253344,-2343.445811635654,-633.9957499062394
-6294.03977420752,-1819.4758479106454,-684.8999068789798
-6307.553230760177,-1330.4095823993205,-527.7594883881287
-6059.990806254735,-2329.258426117902,-669.7951465410707
-5788.890598728603,-2331.584263722283,-663.8984563545176
-6305.633738208103,-1506.2301294869385,-556.4885327655925
-6240.548183171394,-2327.7104239409227,-673.7258448971836
-6308.831145108607,-1213.3559373463156,-508.63448109162954
-6304.951050106972,-1568.7625916741194,-566.7069932927382
-6304.264684835939,-1631.6318731019646,-576.9808469307311
-5100.923213959175,-2337.4949984042923,-648.9621216412887
-4328.677133847415,-2344.1444025334727,-632.2434731404109
-4978.7224410470735,-2338.54617520307,-646.3132003099199
-6313.114478884418,-821.0136555238519,-444.5399318745065
-6317.684094296306,-396.58499841791394,-373.2590633090123
-5915.264558804841,-2330.499834690403,-666.64644782037
-6313.718246652787,-765.710091447015,-435.5064376707767
-6314.907187391239,-656.8061986637019,-417.71846360464417
-6310.692225953757,-1042.8857513510902,-480.7841186657166
-6314.319949997735,-710.5956232095291,-426.5041038230631
-6315.5205349305925,-600.6251523722985,-408.54246718775283
-6311.877228991071,-934.3425417949561,-463.05235903354065
-6311.312228478244,-986.0951256551507,-471.50659661005443
-6297.08536166408,-2272.492356456057,-678.0368891651871
-6317.2428386224265,-442.8665942459899,-382.7774256882164
-3906.9134392632104,-2347.7825363235684,-623.1338598086261
