-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.1801457863085,-1181.388379034647,-503.41162112783485
-4937.030980018597,-2338.9048955206463,-645.4097506455415
-6000.272355249347,-2329.7706039449295,-668.495685857565
-6304.075196786347,-1648.9884877498107,-579.8172598440476
-6313.982837656605,-741.4742406772368,-431.54774814511956
-4059.0742546812385,-2346.4694619172456,-626.4186180403215
-6300.584602851137,-1968.71785303779,-632.0721695684746
-5480.082968407289,-2334.2359039106163,-657.1890806561506
-6306.653064979731,-1412.8624368354665,-541.2319243194734
-6295.900074038845,-2071.090477654814,-681.2674059896767
-6311.575392237911,-961.9900067536032,-467.56878457322125
-6316.327300263872,-526.7275370285131,-396.47327131431854
-4495.160722841621,-2342.7095909146615,-635.8434797632935
-3632.505793741862,-2350.1520720921344,-617.2150879760424
-6302.3849968241075,-1803.8064273805403,-605.1187570291571
-6296.940929832673,-2279.1346456573256,-677.6601303960464
-6294.515371825091,-1877.19931364583,-684.1176200900891
-5229.987831471259,-2336.3851977126797,-651.7611932261336
-6305.344685684982,-1532.7065920797386,-560.8150218117318
-5727.56829076859,-2332.110625126529,-662.565488838219
-6299.03509141914,-2094.2210153855735,-648.8429735483342
-6307.616669298887,-1311.3288936482948,-521.0932714972911
-6312.775857381479,-852.030508305063,-449.6064623976155
-6310.360579687737,-1073.263690493478,-485.74688736559796
-6315.138999114716,-635.5728450885458,-414.2504070718202
-6317.47615228351,-421.49566707553373,-379.28730909828596
-4717.87238170643,-2340.791313347351,-640.663015949675
-4281.843067816059,-2344.5481642915984,-631.2311660372076
-3848.583661272268,-2348.2860545589515,-621.8751927729152
-3423.9720669047024,-2351.9540994791478,-612.7214604267741
-6298.299527581489,-2178.0248303489843,-666.2851790561107
-6301.482838363431,-1886.441806165632,-618.6245235291142
-6303.138239100381,-1729.2931894278327,-591.5983980335257
-6164.671960058174,-2328.3608442990876,-672.0737035831087
-6293.645080242757,-1772.238456632754,-685.5400830476784
-5083.248066828919,-2337.647016958051,-648.5789033210098
-6295.306102099255,-1975.2236832486058,-682.7891626187135
-5861.612142745928,-2330.960181952897,-665.4796173936877
-6296.774540377777,-2164.7469983526594,-680.2206823013179
-6306.005814628289,-1472.1488929200655,-550.9194486282137
-6308.533709381259,-1240.352134498619,-512.9784169159984
-5354.679001467684,-2335.313411984983,-654.466745678834
-5601.199087622794,-2333.195622966111,-659.8195844547308
-6310.969219610641,-1017.5138496781503,-476.63923730086987
-6313.380652711492,-796.6328222425959,-440.5574401794664
-6304.569138347442,-1594.463846240099,-568.5796633599522
-6309.771896944165,-1127.185505362779,-494.55616445455047
-6315.71939637287,-582.4099592276275,-405.56745788835167
-6318.134736770481,-361.17103352710814,-369.435828030387
-4608.202593238736,-2341.735768808921,-638.2892103945272
-3316.575736554063,-2352.882601414952,-610.4086593947087
-6314.589844217046,-685.8740116336969,-422.4661926727241
-6312.117694834711,-912.3164932234411,-459.4542840256117
-6299.858673969325,-2035.211058759789,-642.9406252410304
-3529.0300726685446,-2351.0461066425314,-614.9848584394366
-4835.497455195289,-2339.7786952884885,-643.2101423426167
-6298.813196359802,-2130.9741004426687,-658.5939940871283
-3749.4244747723023,-2349.1422273705243,-619.7361542655465
-6316.824937920771,-481.1452163297633,-389.02886436849855
-3963.5474592966425,-2347.2937414079224,-624.3562118424678
-6307.412854101551,-1343.2677208126324,-529.8604118866646
-6297.8377201942785,-2220.3251911296043,-673.2000105389217
-4148.910536859088,-2345.6945019149416,-628.3588742003657
-6263.28920755755,-2327.515513771415,-674.2211050770198
-4365.822448715148,-2343.8242092004216,-633.0464923507562
-6293.177324236179,-1717.0074162148783,-686.2885916949904
-6303.658062502191,-1687.1969079753367,-586.0613638981375
-6081.577178151722,-2329.0733121804574,-670.2649345630409
-6302.780349746061,-1767.5931235281791,-599.2003175569909
-6307.026515870175,-1378.6553023523386,-535.6425541391594
-5010.461796875249,-2338.273114629897,-647.0010870277512
-5160.217099283209,-2336.985088757896,-650.247875908267
-6301.127852603267,-1918.9575825321917,-623.93900693124
-6295.668517846079,-2021.0568982750028,-682.1680162937159
-5932.551741033375,-2330.3515233348735,-667.0224599268191
-6302.039356491811,-1835.4661867550258,-610.2930945497217
-5794.034232955396,-2331.5401176157043,-664.0102782042067
-6304.412890841787,-1618.0565867577907,-574.7623964060273
-4429.671657715858,-2343.2739116936436,-634.4270778560722
-6305.679175480029,-1502.068193042037,-555.8084411152557
-4212.45635860861,-2345.1464599577876,-629.731730718304
-6308.125025677415,-1273.0879118038047,-517.0677069290269
-6297.083270644164,-2205.9527413577384,-679.6622489507082
-6317.80678772165,-390.37496509654426,-373.926914586956
-5541.069700567278,-2333.7120342994467,-658.5134891906234
-6294.1864526657155,-1837.1829790042711,-684.6599341998054
-6310.661738280312,-1045.6783432883246,-481.2403340436041
-6305.038486229423,-1560.7536692805543,-565.3982317599821
-6317.107884649601,-451.9820736091771,-383.20087540122876
-5669.581146399779,-2332.60844801277,-661.3053073950624
-6313.687407081364,-768.5349163277876,-435.9678486522957
-6300.151843281993,-2008.3575089052156,-638.5513077909065
-3689.591976650154,-2349.6589651831055,-618.4458668033792
-5423.554575738569,-2334.721562436986,-655.9617694050812
-5298.198819590889,-2335.798838928599,-653.2410753588891
-6311.287432370363,-988.3663849255292,-471.877632191569
-4773.584662373346,-2340.311649273761,-641.8692987571444
