-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.048173436032,-1186.719628576054,-502.4329396094023
-4930.747386604164,-2338.9589645138253,-645.2735985216204
-6000.7793527369395,-2329.7662552745946,-668.50671676177
-6304.088005958763,-1647.81520072695,-579.62552076939
-6313.916033122586,-747.5933629976407,-432.5472420461694
-4091.096116167606,-2346.1932057003446,-627.1101376903913
-6300.483745330375,-1977.9561407607703,-633.5821636101873
-5453.921602783801,-2334.460656658039,-656.6210471437588
-6306.602990132424,-1417.449163176018,-541.9813932414462
-6296.2150736897065,-2091.3206180572984,-681.2157799887065
-6316.308011043163,-528.494379694376,-396.7618320217365
-6311.524747000204,-964.5391071034817,-467.3847617954577
-3633.2357158837644,-2350.1457665311173,-617.2308233534785
-4502.495187556275,-2342.6463966076226,-636.0021326542786
-6302.2901506900835,-1812.4940876453093,-606.5386226315703
-6294.548255801963,-1881.223874251388,-684.0630779631964
-6296.617981199488,-2294.037223234594,-676.8148027621993
-5729.629576716557,-2332.0929304624565,-662.6102900539867
-6299.143284424324,-2100.7388885224054,-653.6516758540661
-6307.891760989941,-1299.4010900045616,-522.6929939684834
-5175.746519128576,-2336.8515554157543,-650.5846714252734
-6305.321834919024,-1534.7996630675939,-561.1570508732759
-6317.510846461282,-418.3177702349769,-378.7683257298827
-6315.102144226335,-638.9486574254563,-414.80177784910734
-6310.362322673171,-1073.1040375414,-485.72080504192456
-3863.080584411398,-2348.1609049368744,-622.1879870841873
-6312.76572991856,-852.9581576825158,-449.7579930867225
-4724.1865243960665,-2340.7369466485857,-640.7997166615162
-3429.3879789989405,-2351.9072838819443,-612.8381192577585
-4287.761239492002,-2344.4971399139145,-631.3590756386159
-6298.218080476979,-2185.4851742081896,-667.5047083206523
-6293.577174836466,-1764.1706349900444,-685.6494207356678
-6303.251719027453,-1724.4169180018425,-592.1440655977989
-6156.550269569151,-2328.4304731667607,-671.8968889811644
-6295.418759487878,-1989.4080898347668,-682.5969310238278
-6301.188733391514,-1913.3810599844946,-623.0275553609508
-5310.698497806142,-2335.6914015764964,-653.5123064457582
-5598.35265532611,-2333.2200669821236,-659.757749093458
-5856.303321565056,-2331.005736600169,-665.3641744549567
-6308.561523668051,-1238.0525630946242,-512.6694787417748
-6296.827194364342,-2171.7392644178294,-680.1259208850112
-6307.211262959942,-1361.7329473472887,-532.8775175027434
-6305.997957440486,-1472.8685909760252,-551.0370506508925
-6310.963267384545,-1018.0590581747213,-476.72830469424366
-5047.634176770593,-2337.9533457120056,-647.8068314559537
-6312.165746182087,-907.9151142367236,-458.7353000069153
-6318.102724099964,-364.10331124710916,-369.91468420883217
-6314.514222168961,-692.8007954088532,-423.59757526068006
-6316.926588395612,-471.8342960664883,-387.50824772680147
-3978.0584991697324,-2347.168513519393,-624.6694526166642
-6309.791729127197,-1125.3689287541404,-494.25938372741695
-6304.754860684508,-1586.733034723347,-569.6436170976268
-6313.349896701383,-799.4499931234161,-441.01760875256156
-3743.187906243878,-2349.1960845402045,-619.6016484666355
-4615.521640530323,-2341.672728835055,-638.44759973227
-6301.741510028804,-1862.7481514687902,-614.7520158414485
-4393.257019141138,-2343.587745729576,-633.6396566294997
-6299.682661188702,-2051.3333736654236,-645.5759115384294
-3329.9119993039794,-2352.767285416087,-610.6958048213659
-4831.593819359991,-2339.8122953970933,-643.1255918628362
-6315.594646768958,-593.836699896694,-407.4337349111595
-3521.7865981391715,-2351.108701078255,-614.8287728294684
-4183.021795840511,-2345.400301095481,-629.0957780078189
-6297.275954910265,-2231.9280756035932,-679.3102229495188
-6298.674666054949,-2143.6631176317055,-660.6681948297961
-6294.074729695262,-1823.6880965467471,-684.8428211441305
-6236.34454054421,-2327.7464542287485,-673.6343015466994
-6300.083914402801,-2014.5796183318107,-639.5683300894801
-6293.1461929211455,-1713.359635854148,-686.3380275760247
-6295.824084247669,-2040.913513629355,-681.8989131193662
-6302.87170915372,-1759.224838369244,-597.8326825035103
-6295.024202120459,-1939.9734747919028,-683.2668846686652
-6083.528367061682,-2329.0565803480167,-670.3074005467049
-5383.432275026764,-2335.0663195043307,-655.0908202206487
-5930.479352269421,-2330.3693025072293,-666.9773822494399
-6315.950350527218,-561.2551567639614,-402.11237214273007
-6300.8406897708,-1945.260954354571,-628.2381842243346
-5520.5832590612445,-2333.887999989887,-658.068563915945
-6307.553962891729,-1330.3425210450375,-527.7485311040286
-6305.655190317638,-1504.2651718055922,-556.1674437400351
-6297.868555383048,-2217.500767688572,-672.7382976095147
-5240.1052210278785,-2336.298218503662,-651.9806719405922
-6304.430630894633,-1616.4316438563455,-574.4968520694613
-5794.68461257785,-2331.5345356715284,-664.0244175188308
-6303.509242772721,-1693.7596100517571,-587.8822058426184
-6316.616924352872,-500.19872048119413,-392.1406191878003
-6306.301190683295,-1445.0932111819009,-546.4984575839323
-6314.216414499573,-720.0792067275963,-428.0531220534807
-3272.7012280580175,-2353.2620085034137,-609.4640969269412
-6312.376173738567,-883.80024927002,-453.37440864282365
-5655.031261009887,-2332.7333731670265,-660.9891522381363
-4034.477278052905,-2346.681680987119,-625.8874996637619
-6309.465348703524,-1155.2645303738611,-499.1435745081517
-4986.768579479126,-2338.4769500593193,-646.4875761547662
-6310.645242361733,-1047.1893267126202,-481.48717808784045
-6308.843494917205,-1212.2247268596382,-508.4496623489352
-6310.080403962358,-1098.9270614003674,-489.93951317878617
