-3204.024,-2353.8559999999998,-607.9858939999999
-6318.6845678531245,-306.01587640796697,-360.9363744727963
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.174008726852,-1181.950517788423,-503.50346257130946
-4918.2704027534055,-2339.0663293533253,-645.0032586422209
-5988.683375610072,-2329.8700079155515,-668.2435466225278
-6304.051178826068,-1651.1884707149325,-580.1767823479016
-6313.941586564794,-745.2527338640666,-432.1649246407664
-4062.603980123556,-2346.4390092647873,-626.4948390236503
-6300.471520356811,-1979.0759166816656,-633.7651910089069
-5448.866660233025,-2334.504085790777,-656.5112973803965
-6306.5581791198565,-1421.5537358853883,-542.6520800860691
-6296.123113394261,-2079.399382780564,-681.3773403653308
-6311.558234621394,-963.5615999955371,-467.825518446003
-6316.220974632206,-531.7425056232262,-395.77292903591064
-3632.68154298209,-2350.1505538500846,-617.2188767056065
-4504.111806414564,-2342.632467884399,-636.0371025878932
-6302.206886758401,-1820.1208481686526,-607.7851059237281
-6296.644443432475,-2292.8134742937623,-676.8842200253367
-6294.4868151121345,-1873.707910983552,-684.1649366907576
-5183.535128734896,-2336.784585583963,-650.753595144546
-5712.1235364500435,-2332.2432107603336,-662.2298146640348
-6307.849818902384,-1303.2428766123007,-523.3207008923964
-6299.259307240404,-2090.1114990199944,-651.9145174497226
-6312.592635044055,-861.2880472741952,-448.8906627252309
-6310.364725053606,-1072.8839857146768,-485.6848554256035
-6317.534119256902,-416.18604242294253,-378.4201930736123
-6315.142867088253,-635.2185487289651,-414.1925399750317
-6305.231483958343,-1543.075577094773,-562.5094231405159
-4277.7012364788,-2344.5838742353953,-631.1416502923508
-3846.8806113786945,-2348.300757077391,-621.8384479203517
-3423.243336722096,-2351.960398742579,-612.7057637585106
-4714.537920848342,-2340.820024492021,-640.590826482204
-6298.245184650634,-2183.0025020899293,-667.0988697304681
-6303.138056959932,-1734.8280690495612,-593.8455362120263
-6301.368767869021,-1896.890368058739,-620.3322598645417
-6295.302267248819,-1974.7418328349002,-682.7956928089586
-6168.126309632809,-2328.331229985264,-672.1489087361576
-6293.720530810129,-1781.2228851110342,-685.4183232119726
-5848.347145579841,-2331.074009380951,-665.1911678877638
-5050.268340457935,-2337.930687134416,-647.8639337123219
-6305.892833932119,-1482.497632116555,-552.6104853977911
-6296.808791063212,-2169.2937340200206,-680.159063491708
-6307.181137285663,-1364.4923810984392,-533.3283948054187
-6308.54299482579,-1238.9608171447642,-512.6054213706615
-5566.7269147031975,-2333.49167015769,-659.0707630941808
-6316.939545792529,-470.6474320631352,-387.3144151189561
-6314.554310601765,-689.1287987763496,-422.9978110847081
-6315.723222698412,-582.0594777164767,-405.51021553933856
-5335.831118114837,-2335.4753936445395,-654.0577000259486
-6312.192944277351,-905.4238391422186,-458.32834037050543
-3313.942370880864,-2352.9053721541723,-610.3519617314539
-6299.812061110091,-2039.4806759578023,-643.6385167782695
-6318.175193747405,-357.46527920757745,-368.83066020910326
-6304.688740224479,-1592.7894976376465,-570.6333350644771
-6309.716154199367,-1132.2913964359025,-495.39033403240256
-6313.2845757889945,-805.4332195443369,-441.99493655010787
-4382.857182704525,-2343.677381475304,-633.4147937225497
-4609.088372921385,-2341.728139391132,-638.308379049896
-4167.412620727515,-2345.534922443743,-628.7585615337551
-3743.023153816758,-2349.1975073074623,-619.5980952503684
-3526.908001772667,-2351.0644443611845,-614.9391306484707
-6310.875290668045,-1026.117497583326,-478.0447659953735
-3963.8236741446526,-2347.2913576678397,-624.3621741531556
-4822.097813314275,-2339.8940328554104,-642.9199192652503
-6302.38179322235,-1788.7669122294592,-598.9529627502164
-6297.272620510208,-2231.476852298221,-679.3163380714391
-6298.785142362754,-2133.543773924081,-659.0140426832744
-6293.174192626393,-1716.6403166441805,-686.2935667452704
-6300.901059156082,-1939.7312749941798,-627.3343758642485
-6303.560470951099,-1696.136041334114,-587.5222356162698
-6087.145704976877,-2329.025561215041,-670.3861297003677
-6245.524050753384,-2327.667775338218,-673.8342070070591
-6301.756409581034,-1861.3833910681933,-614.5289599685564
-5256.927848640089,-2336.1536002070657,-652.34562787007
-5639.4908089947785,-2332.866809330348,-660.6514925836112
-6295.678483560973,-2022.325594570669,-682.150822517518
-5919.2151630327035,-2330.4659407250174,-666.7323748943796
-6308.176719321618,-1272.776912273361,-518.2032472571094
-6311.212268577567,-995.2511937028348,-473.00234546315176
-5118.160442967776,-2337.3467540304837,-649.3358706870563
-6296.479312379595,-2125.804951205013,-680.7484373248246
-6299.959620414801,-2002.5849390295327,-640.0811910238754
-6306.23239848674,-1451.3943982433398,-547.5280872665493
-6294.138891746274,-1831.43219271311,-684.7378706868826
-4987.232973461031,-2338.4729546857743,-646.497640663683
-6307.529707303019,-1332.5642701590657,-528.1115471941251
-6297.849133925249,-2219.2797229295134,-673.029106129313
-6304.365176523942,-1622.427094712269,-575.4766156824886
-6317.843065215432,-387.8873926623963,-373.7987766863251
-6306.863062233231,-1393.627232219907,-538.0889214871115
-4442.012880458062,-2343.167558564885,-634.6939669003827
-5506.837069535479,-2334.006077201167,-657.770043395547
-6316.646613047451,-497.4793129390768,-391.6964926173977
-6305.520395534982,-1516.612024834786,-558.1850191479514
-6295.001164282994,-1937.1078398744896,-683.3057206655882
-6310.004041413039,-1105.921673170894,-491.08223338818084
-3902.1752877581093,-2347.8234339949813,-623.0316069759677
-6314.837265404654,-663.2108715661773,-418.7645506515696
-3258.395714445497,-2353.3857271128904,-609.1561529720077
