1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.087756058686345
1.4,26.0,1650.0,40.0,8.0
1.4,17.15232134697944,1650.0,40.0,4.0
1.0,26.0,1650.0,31.190084625835595,4.0
1.0,26.0,1650.0,38.011351317333705,4.0
1.4,21.081430862062607,1650.0,40.0,4.0
1.4,13.55003245556027,1650.0,40.0,4.0
1.0,26.0,1650.0,25.615149579576602,4.0
1.4,23.693344133048672,1650.0,40.0,4.0
1.0,26.0,1650.0,34.60543761896608,4.0
1.4,19.123553856542692,1650.0,40.0,4.0
1.3989739809319501,26.0,1650.0,40.0,5.1633753916804865
1.4,11.753904137353187,1650.0,40.0,4.0
1.4,15.334815461942986,1650.0,40.0,4.0
1.0,26.0,1650.0,22.807761496691498,4.0
1.0,26.0,1650.0,28.42260309254551,4.0
1.1816745730068452,26.0,1650.0,40.0,4.0
1.4,22.4736919822532,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.530338874946564
1.0,26.0,1650.0,36.342569751416775,4.0
1.0,26.0,1650.0,32.85771316351594,4.0
1.4,24.752117412548955,1650.0,40.0,4.0
1.3961879188676694,20.094716003336124,1650.0,40.0,4.0
1.4,18.197425133871967,1650.0,40.0,4.0
1.4,16.24598940890418,1650.0,40.0,4.0
1.4,10.860325445347723,1650.0,40.0,4.0
1.4,12.639488256197726,1650.0,40.0,4.0
1.4,14.433806073877232,1650.0,40.0,4.0
1.0,26.0,1650.0,21.40929742402849,4.0
1.0,26.0,1650.0,27.01009219163357,4.0
1.0,26.0,1650.0,24.184426805858187,4.0
1.0,26.0,1650.0,29.854435763780888,4.0
1.4,21.782022453847098,1650.0,40.0,4.0
1.4,25.470256158192363,1650.0,40.0,4.0
1.0,26.0,1650.0,39.060739120727014,4.0
1.4,23.078253522387584,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.840774817625364
1.4,26.0,1650.0,40.0,7.204359706423158
1.0,26.0,1650.0,33.727162165950396,4.0
1.4,24.235474827063552,1650.0,40.0,4.0
1.4,17.680928692209225,1650.0,40.0,4.0
1.4,19.60803139101526,1650.0,40.0,4.0
1.0,26.0,1650.0,31.987992078713933,4.0
1.0,26.0,1650.0,37.13141208169747,4.0
1.4,26.0,1650.0,40.0,4.624784446386338
1.4,18.652082179099732,1650.0,40.0,4.0
1.4,20.635100676594938,1650.0,40.0,4.0
1.0,26.0,1650.0,35.60042425616194,4.0
1.4,16.71145181175799,1650.0,40.0,4.0
1.4,12.194173852046672,1650.0,40.0,4.0
1.4,15.77478156396456,1650.0,40.0,4.0
1.4,13.994474978117509,1650.0,40.0,4.0
1.0,26.0,1650.0,24.90000351879511,4.0
1.4,10.372136954042341,1650.0,40.0,4.0
1.4,13.131228345935092,1650.0,40.0,4.0
1.4,14.916374278121438,1650.0,40.0,4.0
1.0,26.0,1650.0,20.701163393527846,4.0
1.0,26.0,1650.0,29.11929607393966,4.0
1.4,11.343240374126415,1650.0,40.0,4.0
1.0,26.0,1650.0,26.300296111058145,4.0
1.0,26.0,1650.0,27.742968381553304,4.0
1.0,26.0,1650.0,22.131331205632293,4.0
1.0,26.0,1650.0,23.46661790071821,4.0
1.0,26.0,1650.0,30.552048695555786,4.0
1.4,26.0,1650.0,40.0,4.195100250877838
1.4,21.409553093849375,1650.0,40.0,4.0
1.0,26.0,1650.0,39.602516310872105,4.0
1.4,22.098374127429356,1650.0,40.0,4.0
1.0,26.0,1650.0,38.522725204682175,4.0
1.4,25.169504677981305,1650.0,40.0,4.0
1.4,23.363840491516918,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.857334929109138
1.0,26.0,1650.0,35.070103644970146,4.0
1.4,22.750018327698637,1650.0,40.0,4.0
1.0,26.0,1650.0,37.558514091317264,4.0
1.2069126870418814,18.868418173981624,1650.0,40.0,4.0
1.4,17.946642784766517,1650.0,40.0,4.0
1.0,26.0,1650.0,34.18758194140509,4.0
1.0,26.0,1650.0,33.31008254845971,4.0
1.0,26.0,1650.0,32.441390356508734,4.0
1.4,26.0,1650.0,40.0,7.714700911651142
1.4,26.0,1650.0,40.0,6.248639916042396
1.4,17.395220702106656,1650.0,40.0,4.0
1.4,14.505054449129904,1650.0,40.0,4.3259332930287915
1.4,12.889922014059216,1650.0,40.0,4.0
1.4,19.843519262666135,1650.0,40.0,4.0
1.4,16.479299210143473,1650.0,40.0,4.0
1.3732847336382197,10.581912832645612,1650.0,40.0,4.0
1.22988387124678,13.325444590325139,1650.0,40.0,4.0
1.4,20.412843651828688,1650.0,40.0,4.0
1.0,26.0,1650.0,29.48629524682153,4.0
1.0,26.0,1650.0,31.62230055196891,4.0
1.4,12.4127150881679,1650.0,40.0,4.0
1.4,15.99282153157792,1650.0,40.0,4.0
1.4,18.414945862272155,1650.0,40.0,4.0
1.0,26.0,1650.0,27.369504897884685,4.0
1.4,14.697523239998329,1650.0,40.0,4.118252211766022
1.4,11.967741747124398,1650.0,40.0,4.0
1.0,26.0,1650.0,26.65563191517235,4.0
