1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.088052700776587
1.4,26.0,1650.0,40.0,8.0
1.4,17.12691874090614,1650.0,40.0,4.0
1.0,26.0,1650.0,31.194434643293487,4.0
1.0,26.0,1650.0,38.082701342112344,4.0
1.4,21.012025213449462,1650.0,40.0,4.0
1.4,13.547236195263629,1650.0,40.0,4.0
1.0,26.0,1650.0,25.59274124078066,4.0
1.4,23.608246726317937,1650.0,40.0,4.0
1.0,26.0,1650.0,34.61676241056891,4.0
1.4,19.06848495016387,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.26668084757501
1.4,15.305686980841152,1650.0,40.0,4.0
1.4,11.68830821357803,1650.0,40.0,4.0
1.0,26.0,1650.0,28.427872272007136,4.0
1.0,26.0,1650.0,22.84978978944223,4.0
1.4,22.312744335999326,1650.0,40.0,4.0
1.280581333643759,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.610556763500967
1.0,26.0,1650.0,36.36293972358415,4.0
1.4,24.62385292894976,1650.0,40.0,4.0
1.0,26.0,1650.0,32.983075469197146,4.0
1.4,18.09466449355361,1650.0,40.0,4.0
1.4,20.0779155383822,1650.0,40.0,4.0
1.4,16.225862520476436,1650.0,40.0,4.0
1.4,12.655479548351519,1650.0,40.0,4.0
1.4,10.821678894440423,1650.0,40.0,4.0
1.0,26.0,1650.0,21.411642098101368,4.0
1.0,26.0,1650.0,29.815067647914393,4.0
1.0,26.0,1650.0,24.224607347022992,4.0
1.386147127622546,14.351618100695351,1650.0,40.0,4.0
1.0,26.0,1650.0,26.933685566678335,4.0
1.4,22.95704054486366,1650.0,40.0,4.0
1.3037035424570826,25.174212416278856,1650.0,40.0,4.0
1.0,26.0,1650.0,39.0810834986151,4.0
1.4,26.0,1650.0,40.0,4.545908181463824
1.4,21.595496811095963,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.9413185822692
1.0,26.0,1650.0,32.078766332465406,4.0
1.4,26.0,1650.0,40.0,7.211572970459016
1.4,19.581529088384787,1650.0,40.0,4.0
1.4,24.132575034963743,1650.0,40.0,4.0
1.4,18.573995360651224,1650.0,40.0,4.0
1.0,26.0,1650.0,37.16201329790684,4.0
1.0,26.0,1650.0,33.81826789231918,4.0
1.4,12.17717549176795,1650.0,40.0,4.0
1.0,26.0,1650.0,35.385937380576856,4.0
1.4,17.583190525955352,1650.0,40.0,4.0
1.4,16.675759916308248,1650.0,40.0,4.0
1.4,15.750431610128064,1650.0,40.0,4.0
1.4,13.09970426882248,1650.0,40.0,4.0
1.0,26.0,1650.0,27.70018492721679,4.0
1.4,10.380514412163588,1650.0,40.0,4.0
1.4,11.248733095729563,1650.0,40.0,4.0
1.0,26.0,1650.0,20.703799668383557,4.0
1.4,14.771475276531614,1650.0,40.0,4.0
1.0,26.0,1650.0,29.120183318022683,4.0
1.0,26.0,1650.0,30.515366790348175,4.0
1.0,26.0,1650.0,26.25043459049418,4.0
1.4,13.966252862079184,1650.0,40.0,4.0
1.4,20.46866894947793,1650.0,40.0,4.0
1.0,26.0,1650.0,22.061936337845783,4.0
1.0,26.0,1650.0,24.94416590539447,4.0
1.0,26.0,1650.0,23.589716463558524,4.0
1.0,26.0,1650.0,39.69718871969429,4.0
1.4,25.666528967871184,1650.0,40.0,4.0
1.4,21.954165745577374,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.611200028308771
1.4,23.29946989118026,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.914106950826639
1.0,26.0,1650.0,38.5853129377152,4.0
1.4,21.29576726461554,1650.0,40.0,4.0
1.0,26.0,1650.0,35.84149107531902,4.0
1.0,26.0,1650.0,32.53631506726518,4.0
1.4,26.0,1650.0,40.0,4.18122056258882
1.3572219951407425,26.0,1650.0,40.0,5.688389077457311
1.2965742810078529,20.723251350920187,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.243716754677973
1.0,26.0,1650.0,31.63103076416065,4.0
1.4,26.0,1650.0,40.0,6.912661362516683
1.4,15.051250789439967,1650.0,40.0,4.0
1.4,17.831234959346226,1650.0,40.0,4.0
1.0,26.0,1650.0,37.57276480908415,4.0
1.0,26.0,1650.0,33.39081842547129,4.0
1.4,19.834376856467458,1650.0,40.0,4.0
1.4,19.341763441525522,1650.0,40.0,4.0
1.0,26.0,1650.0,34.22227791573074,4.0
1.4,23.841905291273612,1650.0,40.0,4.0
1.0,26.0,1650.0,22.44754641402254,4.0
1.4,11.95399169955314,1650.0,40.0,4.0
1.4,16.453198606105225,1650.0,40.0,4.0
1.4,18.796201510123648,1650.0,40.0,4.0
1.4,17.363433482094084,1650.0,40.0,4.0
1.4,18.311864926651975,1650.0,40.0,4.0
1.0,26.0,1650.0,24.583506881199238,4.0
1.0,26.0,1650.0,36.71884986919195,4.0
1.4,15.537041412430966,1650.0,40.0,4.0
1.3318448965752099,24.391099412642724,1650.0,40.0,4.0
1.0,26.0,1650.0,28.054066523262577,4.0
