1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.185089483041152
1.4,26.0,1650.0,40.0,8.0
1.4,17.081048107088854,1650.0,40.0,4.0
1.0,26.0,1650.0,31.16285667247505,4.0
1.0,26.0,1650.0,38.17634987299506,4.0
1.4,20.986551177233572,1650.0,40.0,4.0
1.4,13.492727476067023,1650.0,40.0,4.0
1.0,26.0,1650.0,25.585678403505153,4.0
1.4,23.64679991978897,1650.0,40.0,4.0
1.0,26.0,1650.0,34.647984182116055,4.0
1.4,19.02732589759504,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.230304576100638
1.4,15.286296957731839,1650.0,40.0,4.0
1.4,11.660004133941978,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80693501385324,4.0
1.0,26.0,1650.0,28.45719109549211,4.0
1.4,22.333936214062593,1650.0,40.0,4.0
1.2927313521530293,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.560713860570786
1.0,26.0,1650.0,36.42201526130345,4.0
1.4,24.701542743855217,1650.0,40.0,4.0
1.0,26.0,1650.0,32.842227511921344,4.0
1.4,19.988310017542144,1650.0,40.0,4.0
1.4,18.081436937931596,1650.0,40.0,4.0
1.4,12.565673835717071,1650.0,40.0,4.0
1.2863057869753418,10.709161883311278,1650.0,40.0,4.0
1.4,16.20397233586897,1650.0,40.0,4.0
1.0,26.0,1650.0,27.039063144313516,4.0
1.0,26.0,1650.0,21.425632784747656,4.0
1.0,26.0,1650.0,24.15231458308353,4.0
1.4,14.483810253831159,1650.0,40.0,4.0
1.0,26.0,1650.0,29.90393435939782,4.0
1.4,22.97510515288048,1650.0,40.0,4.0
1.4,21.745140167865152,1650.0,40.0,4.088377945012534
1.4,25.31471172906429,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.229503273209602
1.0,26.0,1650.0,39.09584212552514,4.0
1.4,26.0,1650.0,40.0,4.6071898636658455
1.0,26.0,1650.0,35.52593456861365,4.0
1.4,26.0,1650.0,40.0,5.839813233351735
1.4,24.16244602288242,1650.0,40.0,4.0
1.0,26.0,1650.0,37.346041740465104,4.0
1.4,17.586308017380134,1650.0,40.0,4.0
1.0,26.0,1650.0,31.98137412931274,4.0
1.0,26.0,1650.0,33.6438366073366,4.0
1.3728314222609195,20.510982823329968,1650.0,40.0,4.0
1.4,13.024593314344115,1650.0,40.0,4.0
1.4,18.5736338926547,1650.0,40.0,4.0
1.4,13.926624083128871,1650.0,40.0,4.0
1.4,16.64798149481924,1650.0,40.0,4.0
1.4,10.310660131195775,1650.0,40.0,4.0
1.4,11.173753183011964,1650.0,40.0,4.0
1.0,26.0,1650.0,24.864500167699788,4.0
1.0,26.0,1650.0,27.738430843505895,4.0
1.0,26.0,1650.0,20.69595894155259,4.0
1.4,19.57506171331354,1650.0,40.0,4.0
1.4,15.696180891950744,1650.0,40.0,4.0
1.0,26.0,1650.0,29.221415039959332,4.0
1.0,26.0,1650.0,22.13796333150977,4.0
1.0,26.0,1650.0,23.455613599208608,4.0
1.0,26.0,1650.0,26.409653219639388,4.0
1.0,26.0,1650.0,30.537056346282906,4.0
1.0,26.0,1650.0,39.705404515047114,4.0
1.4,21.335552798791177,1650.0,40.0,4.0
1.3956181176738025,14.944571409380615,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.6166352790022085
1.4,12.239142055171952,1650.0,40.0,4.0
1.4,25.636680682645636,1650.0,40.0,4.0
1.4,22.657326351738288,1650.0,40.0,4.0
1.4,23.34555899093506,1650.0,40.0,4.0
1.0,26.0,1650.0,34.120273341013416,4.0
1.4,21.976031913662553,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.237428154755564
1.4,26.0,1650.0,40.0,6.900931668028962
1.2887937896013264,10.0,1650.0,40.0,4.0
1.3722431635220693,25.03243475350981,1650.0,40.0,4.0
1.4,14.2146752109453,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.918119527266828
1.4,24.42742490338494,1650.0,40.0,4.0
1.399206511230792,26.0,1650.0,40.0,6.146241903336208
1.0,26.0,1650.0,38.66143192220668,4.0
1.2132921939252848,13.660506779188879,1650.0,40.0,4.0
1.0,26.0,1650.0,36.0038303791037,4.0
1.0,26.0,1650.0,37.75440836190573,4.0
1.4,26.0,1650.0,40.0,5.515497536273118
1.3225255679581778,23.843518893301052,1650.0,40.0,4.0
1.4,17.34913434988847,1650.0,40.0,4.0
1.4,15.92731895786914,1650.0,40.0,4.0
1.4,13.261646577589527,1650.0,40.0,4.0
1.0,26.0,1650.0,36.80124607862017,4.0
1.2268876129908577,11.725845257021625,1650.0,40.0,4.0
1.0,26.0,1650.0,35.165678421980054,4.0
1.1823717802948204,18.915912688900093,1650.0,40.0,4.0
1.0,26.0,1650.0,32.3371747071483,4.0
1.0924657818071648,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,21.073451054425185,4.0
1.4,18.81746017178629,1650.0,40.0,4.0
1.4,10.520528933028903,1650.0,40.0,4.0
1.4,16.87324115276862,1650.0,40.0,4.0
