-3204.024,-2353.8559999999998,-607.9858939999999
-6318.50077493677,-281.07933384187163,-361.2807982464096
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.299135694543,-1170.4892115743578,-501.630935988149
-4926.183344907674,-2338.9982377689357,-645.1747075171111
-6012.78532936664,-2329.663278319044,-668.7679408492041
-6304.111065416163,-1645.7030141434261,-579.280346631897
-6314.065860820793,-733.8695338328832,-430.30560440413757
-4064.6378715771375,-2346.4214620449343,-626.5387594092674
-6300.5771909865525,-1969.3967606400824,-632.1831364553333
-5465.692201900509,-2334.3595330536036,-656.8766113625686
-6306.713700277635,-1407.3084005675696,-540.3243999353786
-6296.057563123388,-2070.9266199285,-681.4921659455373
-6311.68328312135,-952.1074812228946,-465.954390331561
-6316.500450508472,-510.86742300979193,-393.8830103513939
-3636.2219581518452,-2350.119969496561,-617.2952000750397
-4507.940689551876,-2342.5994786519,-636.1199280565843
-6302.321199133239,-1809.6501306547084,-606.0738204808155
-6297.032830771532,-2274.9066004407387,-677.8999514121042
-6294.465361938757,-1871.087171717523,-684.2004537838294
-5740.653749386535,-2331.998297687205,-662.8499020185097
-6299.176070619063,-2097.735757986815,-653.1607816083251
-5186.046137238231,-2336.7629951816325,-650.8080563878029
-6305.437128972697,-1524.2390263144925,-559.4313395566973
-6307.9702191716515,-1292.2145237336408,-521.5187893020762
-6315.297358876634,-621.0675009823817,-411.8812636428103
-6317.396692605476,-415.4967166480017,-373.8544791444166
-6310.464243149032,-1063.768385883864,-484.1956540764394
-4288.936545026285,-2344.487006954919,-631.3844779015838
-3423.464986558391,-2351.958482763501,-612.7105380364752
-3843.577955947683,-2348.329269289916,-621.7671908247758
-6312.749306458811,-854.4625040656676,-450.0037268755105
-4731.513160586609,-2340.6738633676414,-640.9583419993405
-6301.469470314913,-1887.6662847921916,-618.8246545495584
-6303.0057680390755,-1724.7314426031078,-594.5458250759959
-6298.361536939111,-2172.3449337690845,-665.3566997156572
-6293.631545108131,-1770.628982834459,-685.5618951491077
-6155.505053936441,-2328.4394341309257,-671.8741343411083
-6296.772859781977,-2164.524057768617,-680.2237036631051
-5601.739623003095,-2333.1909810891752,-659.831327020602
-6295.339102998506,-1979.3729340314694,-682.7329306508319
-6299.892206703204,-2032.1395471722872,-642.4385714198954
-5883.960692678557,-2330.768418443441,-665.965623471686
-6308.627948429713,-1231.96822693878,-511.67539932075186
-5052.813882510825,-2337.908791033885,-647.919115422263
-5310.157268102549,-2335.696053475635,-653.500562006024
-6304.643169802605,-1592.6940014674606,-569.550143418651
-6314.687730241226,-676.9079053027631,-421.0017247926862
-6307.316384736998,-1352.1040647904385,-531.3042128919402
-6313.4894725679715,-786.6652051869548,-438.9292932820218
-6309.874421382282,-1117.7945323266154,-493.02193022394596
-6318.292919081719,-346.68194344363945,-367.0696956926456
-6317.146386271687,-451.70137980252974,-384.220259074549
-3953.3959798323726,-2347.381350276791,-624.1370888218851
-4396.923106842736,-2343.5561485472936,-633.7189261301681
-3311.131423091003,-2352.9296786487935,-610.2914412917919
-6305.986088020035,-1473.9557991525649,-551.2147056312489
-6311.138793303133,-1001.9813385707826,-474.1017966997836
-4626.021259690913,-2341.5822965818143,-638.6748267893774
-3533.1655216121817,-2351.01037080576,-615.0739729399237
-3736.1829725171183,-2349.256578299453,-619.4505750728782
-4191.781991077049,-2345.3247515646603,-629.285039994307
-4829.400072259947,-2339.8311780030976,-643.0780771417095
-6250.152321164019,-2327.6281065904723,-673.9350011594419
-6303.6474516620865,-1688.1688334513124,-586.2201998032451
-6312.122223046052,-911.3103956871662,-459.1180635596191
-6293.138666654007,-1712.4782713763573,-686.3499721080863
-6315.7311236939095,-581.3357669892127,-405.3920156100807
-6297.933833381174,-2211.5214721029556,-671.7608551419203
-6301.891607674351,-1848.9995958268114,-612.5049652491333
-6300.977359436442,-1932.7423668989964,-626.1920651674579
-5383.944696367195,-2335.0619161831114,-655.1019426831335
-6302.796639205891,-1766.101051190632,-598.9564666078388
-6297.1881448702425,-2220.0655943023216,-679.4709870735583
-6294.043988188268,-1819.9833950770378,-684.8930284381595
-6318.350210827377,-328.76253005447876,-359.78873204197015
-6298.6291953659675,-2142.9603976326493,-659.4609980364212
-6313.10682544978,-821.7146903174023,-444.65444331973464
-6296.418358694294,-2117.8196239287777,-680.8566570228903
-6299.540208758343,-2064.3816473940724,-647.7087449540566
-6294.967488992822,-1933.486450476055,-683.3486677756046
-6088.070141087568,-2329.017634111543,-670.406249663594
-6313.2177871428175,-787.6630998614521,-431.77228329833343
-5675.817808879114,-2332.5549017654134,-661.4408295583829
-5947.31371686601,-2330.2248824703033,-667.3435662253205
-6295.723703395465,-2028.0880705739514,-682.0727276077398
-6300.020800950184,-2007.1838567567138,-635.3117906705471
-6308.943009929609,-1203.1094094257294,-506.96039329392005
-6310.831749496367,-1030.1057561556015,-478.6963072124579
-6314.372828686331,-705.7520722679385,-425.7129767979647
-5799.461086414195,-2331.493541469357,-664.1282595962184
-6315.847793423436,-549.826931378934,-393.46322452391604
-5545.907522375719,-2333.6704820203445,-658.6185623122509
-6306.083384494829,-1432.6579063479408,-535.9194517904641
-5107.8738325589065,-2337.4352204647857,-649.1128265620423
-6296.25852964092,-2310.707248773257,-675.8691614316796
-3369.2416902466052,-2352.42723664656,-611.5427078696323
-6306.992485907799,-1381.7723587826124,-536.1518699285593
-6318.014129365364,-372.2183595130909,-371.2399177481777
-6309.575186452663,-1145.2036769865801,-497.49987469776204
