-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6308.873571392268,-1193.864373740284,-501.1554580113717
-4928.871977446628,-2338.975102211334,-645.232963032875
-6006.813496009832,-2329.7144991142895,-668.638005166523
-6304.113034010664,-1645.5226959849742,-579.2508790052325
-6313.947891190915,-744.6752464377255,-432.0705981562498
-4071.350722094737,-2346.3635482829523,-626.6837209574309
-6300.574958411735,-1969.601258711983,-632.2165615043787
-5480.195120944759,-2334.23494044418,-657.1915159124953
-6306.670928573277,-1411.2261779259861,-540.9645608412758
-6296.004892965011,-2064.13354035654,-681.5842279230596
-6316.33324138414,-526.1833457969522,-396.3843940700659
-6311.60015850162,-959.7214811321255,-467.1982009264968
-3640.4123049541577,-2350.083771045422,-617.3855358860897
-4521.565810112292,-2342.4820892148728,-636.4146734072042
-6302.3507884750625,-1806.9398235677163,-605.6308620785607
-6297.109727641547,-2271.3731523978126,-678.1003708361416
-6294.369585914311,-1859.409685219905,-684.3587107993808
-6299.205104040556,-2095.076371762474,-652.726076771957
-5746.4140585361465,-2331.948851768901,-662.9751072026606
-5185.185469971901,-2336.7703954379263,-650.7893893226752
-6305.402301209743,-1527.4291592117938,-559.9526374143055
-6307.97116991869,-1292.1274377669943,-521.5045604561218
-6315.1346501092185,-635.9712027300257,-414.3154706953462
-6317.4960922788,-419.66921514320865,-378.9890305275349
-6310.329800359448,-1076.0829972591773,-486.20747472543445
-4302.891956742812,-2344.3666923823885,-631.6861097271398
-6312.718396239356,-857.2938001232217,-450.4662173914997
-3414.109785153907,-2352.0393518453566,-612.5090331593284
-3865.3302008465657,-2348.1414848500135,-622.236527760689
-4723.548837244848,-2340.7424372829405,-640.7859106301198
-6301.462612624175,-1888.2944315053674,-618.9273200463897
-6298.214022445286,-2185.8568794026887,-667.5654704442668
-6169.893711462438,-2328.3160780780495,-672.1873874860435
-6295.208118951102,-1962.9322725897994,-682.9557397299931
-6303.125668534469,-1735.9628167411656,-594.0309860201995
-6293.529557905609,-1758.523477123861,-685.7259528173304
-5332.607403324881,-2335.5030996718424,-653.9877404338217
-5054.524766729601,-2337.894074540372,-647.9562039066942
-6296.732896126426,-2159.2269496323897,-680.2954917593589
-6307.29999776486,-1353.6050690028605,-531.5494678911429
-6310.971097949785,-1017.3417986766508,-476.6111303815681
-5867.053019214136,-2330.913494898782,-665.5979343833191
-6304.7296096698865,-1589.0459622731018,-570.0215841774791
-6306.054728101125,-1467.6685454737976,-550.1873399804327
-6299.974048649511,-2024.643036826897,-641.2132331289733
-5596.394659503941,-2333.236881583999,-659.715214353432
-6314.546929425226,-689.8048954331248,-423.10824098470414
-6318.07337901434,-366.791245098729,-370.3536384417377
-6308.632525341434,-1231.5489936773608,-511.6069036946581
-6312.157305763606,-908.6882347124299,-458.86159240639955
-3532.1801262834406,-2351.0188859050354,-615.0527385923607
-4194.676165776117,-2345.2997921107517,-629.3475693980369
-3748.3693957046994,-2349.1513386511774,-619.7133988505927
-6316.885001210106,-475.6435745654423,-388.1303606189638
-6309.785385792299,-1125.9499618041418,-494.3543091777422
-3308.329574870573,-2352.9539066653224,-610.2311174405667
-4417.8603109885835,-2343.375702212718,-634.1716598871409
-6313.247169483781,-808.8595402351959,-442.55460901836955
-4824.347795223797,-2339.874665785926,-642.9686506048465
-6315.637793137135,-589.8846043026581,-406.7882559824034
-3961.5632214521574,-2347.3108654818,-624.3133807277045
-6266.673369569381,-2327.4865097187744,-674.2948099531557
-6303.591532243541,-1693.290907382112,-587.0572707809016
-4633.201449222904,-2341.5204559185154,-638.8302219155521
-6298.673296580738,-2143.7885579230397,-660.6886999056144
-6301.048146770192,-1926.2584304371053,-625.1322940964485
-6301.939472952511,-1844.6152602983757,-611.7883972677612
-6293.960040707908,-1809.8853795694479,-685.029879959893
-5670.467757621241,-2332.600835754706,-661.3245731855634
-6302.746356760022,-1770.7067930217668,-599.7091884750838
-6296.989769558449,-2208.043534297048,-679.4750502862141
-6299.5767303768025,-2061.036361718968,-647.1619326935537
-6293.051448886339,-1702.2792869063073,-686.4881919933513
-5255.866904033416,-2336.1627205640993,-652.3226106666257
-5410.440092494568,-2334.8342460940576,-655.6770737515812
-6294.7479455238545,-1905.7582520079654,-683.7305802632025
-6295.651364701533,-2018.8742609321098,-682.1975960900178
-6315.989216850592,-557.6951021904017,-401.5309339365562
-6313.610783035904,-775.5534804676665,-437.11427416578965
-6307.643657624492,-1322.126715795721,-526.4061378780428
-5117.743155930202,-2337.3503427100623,-649.3268224972007
-6297.892690712717,-2215.290033991342,-672.376906003813
-4992.147119024055,-2338.4306766005625,-646.6041428592263
-6308.3151205848135,-1260.622447438313,-516.3570517694748
-6305.71623733735,-1498.6734228861405,-555.2537113437425
-6311.283572764157,-988.7199148591797,-471.93538529826003
-6310.639796268745,-1047.6881747272046,-481.56867317725647
-6109.392662028077,-2328.8347980994986,-670.8703451418377
-6306.361304176359,-1439.586970886053,-545.598727099196
-6317.195481062711,-447.20442407972536,-383.4858478615641
-3807.4507551695883,-2348.6411782882337,-620.9877818696442
-5540.132814759022,-2333.7200813253917,-658.4931411034527
-3470.284269165034,-2351.5537977842773,-613.7191068626565
-5801.791086254174,-2331.4735444021157,-664.178915234243
-6309.433968813598,-1158.1388470303293,-499.61316991170514
-6296.286851560948,-2100.65400758168,-681.0892909217818
-4248.275764979777,-2344.8375869372194,-630.5057312023656
