-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.205414289378,-1179.0738495883588,-503.03347684201015
-4929.223004939873,-2338.9720816499416,-645.2405689099264
-6013.4916447319,-2329.657220267627,-668.7833091186966
-6304.084022809497,-1648.1800468850274,-579.6851440737224
-6313.927683749411,-746.5261957506666,-432.37293132359827
-4062.314735829693,-2346.441504703293,-626.4885930350204
-6300.397832509821,-1985.8255326453432,-634.8684182658699
-5481.179567897156,-2334.2264833904383,-657.2128920294915
-6306.493526508608,-1427.4757476525274,-543.619738984881
-6316.345675345834,-525.0444271044748,-396.19838609677385
-6296.142189024032,-2081.8688915722346,-681.3438727958048
-6311.503377715713,-968.5863504994566,-468.6463580606119
-3631.729183066989,-2350.158780995597,-617.1983461552578
-4489.413396229875,-2342.7591112961118,-635.7191616712888
-6302.222637999289,-1818.6780752925029,-607.5493052415829
-6296.914863097671,-2280.3349105966417,-677.592048868341
-6294.562479739998,-1882.9660571457682,-684.0394673458375
-5223.616520593979,-2336.439973235711,-651.6229834185149
-6307.9053132004765,-1298.1597426139995,-522.4901713379644
-6299.074068115795,-2107.078923142362,-654.6880259054614
-5762.502166549877,-2331.8107575743866,-663.3248105167164
-6312.705658320384,-858.4605605151912,-450.6568072120721
-6315.149190028413,-634.6393837841385,-414.0979451974433
-6317.527581880085,-416.7848492104135,-378.51798422154735
-6310.368364537371,-1072.5506184264734,-485.63039359965995
-4705.906847979749,-2340.894343087966,-640.4039722817104
-3418.7314959799833,-2351.999400145617,-612.608580832409
-3841.2366687237513,-2348.34948207049,-621.7166764813275
-6305.148903480574,-1550.6397350096636,-563.7454922675172
-4283.742513082716,-2344.531787848617,-631.2722184746686
-6303.148889034701,-1733.8358790512825,-593.6833844500998
-6301.339144093742,-1899.603829161114,-620.7757556192597
-6293.62387830727,-1769.7176200424517,-685.5742462278762
-6298.195384847448,-2187.56403510112,-667.8445369362871
-6167.804237988649,-2328.3339911088615,-672.1418968249553
-5081.393440303166,-2337.66296850387,-648.5386943244906
-6307.208454913969,-1361.9901570867646,-532.9195442243198
-6295.435191468643,-1991.4817021462559,-682.5688287694691
-6307.908384170494,-1263.1414939231445,-507.21881677052755
-6305.8337247834315,-1487.9118770683517,-553.4952044635234
-5609.556482115624,-2333.1238542277138,-660.001142845888
-5353.920217812974,-2335.319932913431,-654.4502776220544
-6299.760223762022,-2044.2288428039333,-644.4146317081139
-5884.057182263837,-2330.767590534686,-665.9677218873244
-6313.320889766458,-802.1069532466829,-441.4516084766329
-6296.847926532069,-2174.4963792827816,-680.088555586396
-6315.754328944359,-579.210226139963,-405.0448622902073
-6316.931699397201,-471.36614155638284,-387.4317910921676
-6309.788097579373,-1125.701569130579,-494.31372837335107
-6314.498574800783,-694.2340538138981,-423.83167630607403
-6310.936205215028,-1020.5378828227806,-477.1332555241991
-4171.191542469313,-2345.50233054615,-628.8401984592244
-6312.151444656828,-909.2250969154668,-458.9492910799063
-6318.152861667584,-359.510839888412,-369.1647101297953
-3311.091450081076,-2352.9300243001653,-610.2905806673261
-3945.799128047776,-2347.4469140670762,-623.9731140100862
-4824.825656556543,-2339.8705525370215,-642.9790004420904
-3737.6508584691583,-2349.2439017077822,-619.4822322014764
-4386.643958252476,-2343.6447430928893,-633.4966694652184
-6304.63079845454,-1598.0968137191207,-571.5006337708917
-3541.1426071580563,-2350.9414393326615,-615.2458747217213
-6300.881312777773,-1941.5399921124013,-627.6300045758143
-6303.565527023278,-1693.8866316533008,-586.7178809642913
-6301.785636569891,-1858.706274574543,-614.091413645943
-6262.046543589918,-2327.52616413033,-674.1940408928763
-4621.799941215613,-2341.6186540651297,-638.5834701872451
-6293.121731300964,-1710.4957913736444,-686.3768393083766
-6294.995271779971,-1936.3752453974093,-683.3156490192262
-6297.793711565127,-2224.3562675960297,-673.8589781692119
-6294.148152174439,-1832.5512147512711,-684.7227053438841
-5683.712747300784,-2332.4871194574234,-661.6123905904603
-6308.407598148121,-1252.151742117563,-514.9730630529765
-5002.642149118578,-2338.3403863380117,-646.8316040107579
-6302.592887608552,-1784.7641698755283,-602.0066140566051
-5152.599670856818,-2337.0505912727217,-650.0826797414014
-6308.762424678903,-1219.6505507501308,-509.6629058793549
-6295.799207189881,-2037.7306812064733,-681.9420478778904
-4557.353539294861,-2342.1737772060847,-637.1889260455349
-6307.580190704604,-1327.940121304684,-527.3559986398546
-5417.835868940109,-2334.77069877227,-655.8376231307637
-6296.52814037276,-2132.215129181885,-680.6615645516486
-6314.822178462131,-664.592796432476,-418.9902634729674
-5946.132410172693,-2330.2350165244566,-667.3178694682778
-6306.147861781827,-1459.1377414987624,-548.7933737420008
-6313.4383953747765,-782.1726871713806,-435.42120164148884
-6306.9080831301835,-1389.503434644349,-537.4151036264059
-6313.02141936934,-829.5376661197183,-445.9323005221072
-4763.276180042724,-2340.4003957836817,-641.6460796539607
-6299.470185876321,-2070.7955620573775,-648.7571506510055
-6298.784651136724,-2133.5887689564056,-659.0213977475838
-4001.8594786428,-2346.963126887472,-625.1832682747023
-3485.083004818019,-2351.425896084088,-614.0379363144132
-6316.646279036673,-497.50990746141605,-391.70148923156603
-6316.039432858625,-553.0954458929723,-400.77970671139815
-6112.181839476026,-2328.810882366854,-670.9310558065403
-5535.872720983008,-2333.756672073089,-658.4006176713801
-6305.275697523151,-1522.962928249518,-555.1147011774405
