-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.195765872208,-1179.9576196157482,-503.1778657825878
-4930.953059145352,-2338.957194728897,-645.2780549561091
-5999.382902875748,-2329.7782330620776,-668.4763338136347
-6304.072333002904,-1649.250802897218,-579.860127516197
-6313.917998198197,-747.4133671603795,-432.51784158229765
-4075.431474287464,-2346.3283429923727,-626.7718451764545
-6300.4850666166585,-1977.8351143588088,-633.562381848874
-5461.933796661327,-2334.3918218873027,-656.7950072954563
-6306.594341825682,-1418.2413256780321,-542.1108324118206
-6296.285593997151,-2100.4902682596585,-681.0915099692143
-6311.56254311497,-963.1669531411007,-467.7610493166315
-6316.3714768207965,-522.6810788130026,-395.8124048969541
-4505.0274218532095,-2342.62457900865,-636.0569088455401
-3613.8121223591097,-2350.313565422788,-616.8121125630523
-6302.264543135451,-1814.8396733367936,-606.9219740075482
-6294.388750604332,-1861.743393149741,-684.3270836463784
-6296.448649843985,-2301.879207633009,-676.3699577322085
-5726.010449947534,-2332.1239981471062,-662.5316300343378
-5205.2041241131465,-2336.5982744412267,-651.2235912592079
-6299.2049674526415,-2095.0888828617285,-652.7281218421155
-6307.91541453806,-1297.234486249619,-522.3389946249546
-6305.33416435787,-1533.6703183974682,-560.9725044331342
-6315.113758345544,-637.8848341816454,-414.62802369384383
-6310.373619311951,-1072.0692946826348,-485.55176031730514
-3845.5354971848633,-2348.3123695719,-621.8094260309493
-6317.528665405294,-416.68560110702816,-378.50177600966
-4291.070719220384,-2344.468607150898,-631.4306048058398
-4722.460531711596,-2340.7518078705025,-640.76234871614
-6312.8600546110765,-844.3182601094554,-448.34667659709424
-3406.138213211228,-2352.108262244786,-612.3373366490198
-6303.162187273356,-1732.617794827348,-593.4843153366058
-6295.451184815717,-1993.5011173823382,-682.5414610111345
-6298.386742299965,-2170.0361879862785,-664.9792952969577
-6293.566258347983,-1762.8752468621904,-685.666976248075
-6297.081799553365,-2205.755199181826,-679.6649261051808
-6163.84256583143,-2328.367954783284,-672.0556468673431
-5068.859330533135,-2337.7707760588737,-648.266957726039
-6301.171781375678,-1914.9338207364694,-623.2813451828614
-5850.63455404848,-2331.0543807224194,-665.2409069052637
-6299.849772330473,-2036.0264258271413,-643.073901179072
-6308.562109332461,-1237.998917751294,-512.6607139696313
-5584.523409137208,-2333.3388299556464,-659.4573348008213
-6307.288558750423,-1354.6528531030035,-531.7206695880861
-6305.968501758969,-1475.566655125097,-551.4779273436033
-6312.185603321424,-906.0962516950624,-458.4381815647123
-6315.709463792687,-583.319757851214,-405.71605068624615
-3730.8022491992433,-2349.303046446573,-619.3345333966676
-6314.503305747782,-693.8007113199169,-423.7608963557671
-6317.97874940291,-368.8263693190365,-368.44930380583367
-6309.774700311092,-1126.928724211858,-494.5142131661057
-6316.947661416485,-469.9040619248578,-387.193011743531
-6304.636174733549,-1597.604360484304,-571.4201590806867
-5314.948394122267,-2335.654873746102,-653.6045281281824
-6311.004993460898,-1014.237057633944,-476.1039282918531
-4183.672673390621,-2345.3946877392823,-629.1098398424767
-6301.720089655636,-1864.7102021812452,-615.0726928872896
-4395.088376008793,-2343.5719616344472,-633.6792547610203
-4825.277044471787,-2339.8666671666783,-642.988776918212
-3515.1165624117075,-2351.166341363485,-614.6850478937381
-3977.540998241778,-2347.1729793727486,-624.6582813389094
-4602.724606566004,-2341.782952381493,-638.1706658670334
-6313.356555323442,-798.8400805858209,-440.9179830060332
-3312.7448673330528,-2352.915727039557,-610.3261790848824
-6302.716211301295,-1773.4680389770442,-600.1604630984237
-6295.033119267176,-1941.0832706084323,-683.2518443623602
-6297.9592085174945,-2209.1971753269445,-671.3809004847134
-6296.694552865115,-2154.1523516303864,-680.3642643274184
-6303.682619339791,-1684.9475652431242,-585.6937677377299
-6295.899447315241,-2050.5732377422055,-681.768001462182
-6297.446679538874,-2255.113332224634,-678.9960089687627
-6238.3380352475915,-2327.729367518173,-673.6777139937991
-5923.408050377374,-2330.429968544737,-666.8235731397369
-5386.3012242950235,-2335.041666236553,-655.1530930485781
-6070.360068880673,-2329.169503013159,-670.020809783829
-6293.954500216239,-1809.2198703421711,-685.0388991528633
-6306.944313248366,-1386.1848496396913,-536.872856524533
-6298.719363718847,-2139.568927366886,-659.9989394909837
-6305.003483189618,-1563.959857083471,-565.9221636362466
-3913.4657178706057,-2347.7259808595495,-623.2752659987084
-5132.507177142217,-2337.2233744741775,-649.6469651619599
-6312.534228187399,-874.1631167643127,-453.22182505907364
-5647.468688185486,-2332.798307484264,-660.8248317299078
-6293.209840879466,-1720.8212156174684,-686.2369058710343
-6299.518088112712,-2066.407841250765,-648.0399421617816
-6306.28014115451,-1447.0212935091683,-546.8135106674789
-5523.9935221047635,-2333.858707218169,-658.1426256914287
-6305.642173484222,-1505.4574800382252,-556.3622759295993
-5790.6046658412615,-2331.5695523772365,-663.9357196750739
-6308.868666776174,-1209.9190497626523,-508.07295797302794
-6311.880209379879,-934.0695458981595,-463.0077634006869
-6308.218540445649,-1269.4689380837012,-517.8024451487665
-6294.7072053067395,-1900.739473627626,-683.7985963459741
-6314.815979843332,-665.1605738626195,-419.0829998563738
-6310.086562283354,-1098.3629751445208,-489.8473577527193
-6317.850399962864,-387.21554879151955,-373.6890595932009
-6316.087953867682,-548.6510471124952,-400.05383832863976
-6317.246371797411,-442.5429645669505,-382.7245729586009
