1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.158863390388962,1650.0,40.0,4.0
1.0,26.0,1650.0,31.19369291593051,4.0
1.0,26.0,1650.0,38.089982673119906,4.0
1.4,21.01570836878662,1650.0,40.0,4.0
1.4,13.604036285609393,1650.0,40.0,4.0
1.0,26.0,1650.0,25.65564012594093,4.0
1.4,23.71614979173564,1650.0,40.0,4.0
1.0,26.0,1650.0,34.62372510345397,4.0
1.4,19.11717718632811,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.033487818575065
1.4,15.377188260335483,1650.0,40.0,4.0
1.4,11.757093630837147,1650.0,40.0,4.0
1.0,26.0,1650.0,28.43833282595806,4.0
1.0,26.0,1650.0,22.661483529084762,4.0
1.4,22.37658601667346,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.622919045132178
1.141850541477861,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.327574645299485,4.0
1.0,26.0,1650.0,32.96598464220362,4.0
1.4,24.679789632158062,1650.0,40.0,4.0
1.4,18.122693060780247,1650.0,40.0,4.0
1.4,20.065820266584492,1650.0,40.0,4.0
1.4,12.703885617627225,1650.0,40.0,4.0
1.4,16.272192628763086,1650.0,40.0,4.0
1.0,26.0,1650.0,24.165011591359434,4.0
1.4,10.885979068582884,1650.0,40.0,4.0
1.0,26.0,1650.0,27.052887189407883,4.0
1.0,26.0,1650.0,29.845373500749336,4.0
1.4,14.400440672179487,1650.0,40.0,4.0
1.0,26.0,1650.0,21.31310124358693,4.0
1.4,21.70085269997327,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.745756396871438
1.4,25.295737503790978,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.281122922979381
1.4,26.0,1650.0,40.0,4.332698046176822
1.0,26.0,1650.0,39.14954561736727,4.0
1.0,26.0,1650.0,32.08506682278444,4.0
1.4,23.1992010119863,1650.0,40.0,4.0
1.0,26.0,1650.0,37.131194047768936,4.0
1.4,24.194389995127647,1650.0,40.0,4.0
1.4,17.635870722326914,1650.0,40.0,4.0
1.0,26.0,1650.0,35.41485352693736,4.0
1.4,18.59458088646266,1650.0,40.0,4.0
1.4,19.588300392224536,1650.0,40.0,4.0
1.4,14.908157692393551,1650.0,40.0,4.0
1.4,12.255447310534475,1650.0,40.0,4.0
1.0,26.0,1650.0,23.42070139250713,4.0
1.4,13.1634253630066,1650.0,40.0,4.0
1.342889299027965,10.408740692068026,1650.0,40.0,4.0
1.4,16.72305005187345,1650.0,40.0,4.0
1.4,11.323350333871842,1650.0,40.0,4.0
1.4,20.591256599256266,1650.0,40.0,4.0
1.0,26.0,1650.0,33.67477554763155,4.0
1.4,15.796903447081181,1650.0,40.0,4.0
1.0,26.0,1650.0,26.35710913652708,4.0
1.4,22.786442595878018,1650.0,40.0,4.0
1.0,26.0,1650.0,27.726550237079774,4.0
1.0,26.0,1650.0,30.510392812412903,4.0
1.0,26.0,1650.0,22.020780342986484,4.0
1.0,26.0,1650.0,25.02105231198429,4.0
1.0,26.0,1650.0,29.07065936777377,4.0
1.4,14.026682231675576,1650.0,40.0,4.0
1.0,26.0,1650.0,20.706440992068465,4.0
1.4,22.036576858405333,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.094722482618006
1.4,25.617578652894892,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.676238363677368
1.4,21.309079087781885,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.3658049934277905
1.4,26.0,1650.0,40.0,4.004101670175328
1.0,26.0,1650.0,39.629325681312515,4.0
1.0,26.0,1650.0,37.60032415872503,4.0
1.0,26.0,1650.0,34.13548742558008,4.0
1.0,26.0,1650.0,38.54733056862554,4.0
1.4,26.0,1650.0,40.0,6.972588657522714
1.4,18.85372384194095,1650.0,40.0,4.0
1.4,25.045344987318053,1650.0,40.0,4.0
1.4,20.31475219089294,1650.0,40.0,4.0
1.0,26.0,1650.0,24.605574110030407,4.0
1.0,26.0,1650.0,32.49633773540374,4.0
1.4,14.64571801611066,1650.0,40.0,4.0
1.0,26.0,1650.0,35.82095605990684,4.0
1.4,26.0,1650.0,40.0,7.561093039581729
1.4,24.444077000367898,1650.0,40.0,4.0
1.4,19.353702834605834,1650.0,40.0,4.0
1.0,26.0,1650.0,35.02426204495191,4.0
1.4,19.83395552226553,1650.0,40.0,4.0
1.0,26.0,1650.0,36.74413795849997,4.0
1.4,17.405098783368008,1650.0,40.0,4.0
1.4,15.138053764017814,1650.0,40.0,4.0
1.4,17.894504331791296,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.363306901533024
1.4,12.928048898425512,1650.0,40.0,4.0
1.4,16.488284941768608,1650.0,40.0,4.0
1.4,10.64378202133105,1650.0,40.0,4.0
1.4,11.970525543750679,1650.0,40.0,4.0
1.4,11.09848554847179,1650.0,40.0,4.0
