1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.16228594517432,1650.0,40.0,4.0
1.0,26.0,1650.0,31.21812039230572,4.0
1.0,26.0,1650.0,38.04918642298733,4.0
1.4,21.04816479880968,1650.0,40.0,4.0
1.4,13.576081004991526,1650.0,40.0,4.0
1.0,26.0,1650.0,25.553887216700254,4.0
1.4,23.751969939952915,1650.0,40.0,4.0
1.0,26.0,1650.0,34.602364356716464,4.0
1.4,19.156296809737093,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.072987694303548
1.4,15.364571116601658,1650.0,40.0,4.0
1.4,11.792829505263635,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80186942616144,4.0
1.0,26.0,1650.0,28.571434568118352,4.0
1.4,22.368106862885668,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.530637449100746
1.1447201073146258,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.307929992970934,4.0
1.0,26.0,1650.0,32.91640594480047,4.0
1.4,24.703306236624652,1650.0,40.0,4.0
1.4,18.22515210777742,1650.0,40.0,4.0
1.4,20.066346547745468,1650.0,40.0,4.0
1.4,10.888955014288996,1650.0,40.0,4.0
1.3432692330035725,12.667044179049267,1650.0,40.0,4.0
1.4,14.510197514285736,1650.0,40.0,4.0
1.0,26.0,1650.0,26.987110798363123,4.0
1.4,16.191320124391954,1650.0,40.0,4.0
1.0,26.0,1650.0,24.194204399564363,4.0
1.0,26.0,1650.0,21.35443014317248,4.0
1.0,26.0,1650.0,30.013751788131035,4.0
1.4,25.490085583445833,1650.0,40.0,4.0
1.4,21.69705021321962,1650.0,40.0,4.0
1.4,23.120900383000738,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.23338197031979
1.4,26.0,1650.0,40.0,5.767715067003245
1.0,26.0,1650.0,39.058039989792185,4.0
1.0,26.0,1650.0,35.453288233844354,4.0
1.4,20.557422234960644,1650.0,40.0,4.0
1.0,26.0,1650.0,33.79048396936093,4.0
1.4,16.67385595799817,1650.0,40.0,4.0
1.0,26.0,1650.0,37.25571717887348,4.0
1.4,17.755286457212215,1650.0,40.0,4.0
1.0,26.0,1650.0,32.00197550296595,4.0
1.4,14.043965002390891,1650.0,40.0,4.0
1.4,24.238450018602787,1650.0,40.0,4.0
1.4,18.69464779193989,1650.0,40.0,4.0
1.4,12.25229666800573,1650.0,40.0,4.0
1.4,19.595793924294554,1650.0,40.0,4.0
1.4,11.326596348809794,1650.0,40.0,4.0
1.4,10.45848366024957,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.569056130610953
1.0,26.0,1650.0,22.074159794955946,4.0
1.0,26.0,1650.0,27.693614512864915,4.0
1.4,15.77406160915756,1650.0,40.0,4.0
1.0,26.0,1650.0,29.25022677469236,4.0
1.4,13.179145985911395,1650.0,40.0,4.0
1.0,26.0,1650.0,24.89269269331784,4.0
1.0,26.0,1650.0,20.700609049228966,4.0
1.0,26.0,1650.0,23.546420272909476,4.0
1.0,26.0,1650.0,26.198952930525436,4.0
1.4,26.0,1650.0,40.0,4.103270962369852
1.3776522480726916,14.855126464009292,1650.0,40.0,4.0
1.0,26.0,1650.0,30.639226793326998,4.0
1.4,22.023781137068397,1650.0,40.0,4.0
1.3562551112958572,22.782783502246176,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.641811850091802
1.0,26.0,1650.0,39.58633566595751,4.0
1.4,21.350919720337124,1650.0,40.0,4.0
1.0,26.0,1650.0,38.549760773466716,4.0
1.4,23.409591494021896,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.392943236812847
1.4,25.21600361019992,1650.0,40.0,4.0
1.0,26.0,1650.0,28.12727743720889,4.0
1.0,26.0,1650.0,32.48578904741446,4.0
1.0,26.0,1650.0,35.88130382519972,4.0
1.4,24.95505767269621,1650.0,40.0,4.0
1.0,26.0,1650.0,33.3750901640923,4.0
1.4,17.410408508757545,1650.0,40.0,4.0
1.3899855911139727,20.306709294523085,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.80878472473107
1.4,16.91402344296213,1650.0,40.0,4.0
1.0,26.0,1650.0,36.85638347211303,4.0
1.4,16.429631448827585,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.034603415082684
1.0,26.0,1650.0,37.640302328179786,4.0
1.3369298977499051,14.261784543308316,1650.0,40.0,4.0
1.0,26.0,1650.0,34.981542372359065,4.0
1.4,20.82295547324577,1650.0,40.0,4.0
1.4,18.450116384983506,1650.0,40.0,4.0
1.4,15.140318785318835,1650.0,40.0,4.0
1.4,18.93222813875739,1650.0,40.0,4.0
1.4,12.47598482352084,1650.0,40.0,4.0
1.0,26.0,1650.0,23.176310431963067,4.0
1.4,11.576251441954653,1650.0,40.0,4.0
1.4,19.371670233245162,1650.0,40.0,4.0
1.0,26.0,1650.0,34.148730131167454,4.0
1.4,11.117138980191616,1650.0,40.0,4.0
