1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.99714832541814,1650.0,40.0,8.0
1.4,17.177260138909045,1650.0,40.0,4.0
1.0,26.0,1650.0,31.16173487946871,4.0
1.0,26.0,1650.0,38.120219990345404,4.0
1.3545824210936235,21.06543086630844,1650.0,40.0,4.0
1.4,13.56922474117505,1650.0,40.0,4.0
1.0,26.0,1650.0,25.59895875224809,4.0
1.4,23.73954723688933,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6271763279027,4.0
1.4,19.1419497125881,1650.0,40.0,4.0
1.4,15.363352063250826,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.21757710204554
1.4,11.757983749606904,1650.0,40.0,4.0
1.0,26.0,1650.0,28.41045421935768,4.0
1.0,26.0,1650.0,22.74523296543287,4.0
1.4,22.4187190255903,1650.0,40.0,4.0
1.2618154854940467,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.714947384799816
1.2131346094201731,24.817545285117873,1650.0,40.0,4.0
1.0,26.0,1650.0,36.34465639100097,4.0
1.0,26.0,1650.0,32.82271648231133,4.0
1.4,18.157626538283928,1650.0,40.0,4.0
1.4,20.059382281732326,1650.0,40.0,4.0
1.4,12.663804221741728,1650.0,40.0,4.0
1.4,16.242389505272982,1650.0,40.0,4.0
1.4,14.489244946646204,1650.0,40.0,4.0
1.0,26.0,1650.0,26.975335494493738,4.0
1.4,10.821185680673445,1650.0,40.0,4.0
1.0,26.0,1650.0,24.23583437428108,4.0
1.0,26.0,1650.0,29.8109779639786,4.0
1.0,26.0,1650.0,21.35210770044593,4.0
1.4,23.09965025907772,1650.0,40.0,4.0
1.4,21.718458385721668,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.018686344994651
1.0,26.0,1650.0,39.113396507061914,4.0
1.4,26.0,1650.0,40.0,4.526629944963996
1.4,24.341493766077676,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.380827462657233
1.0,26.0,1650.0,37.220732746720934,4.0
1.0,26.0,1650.0,33.68484143892249,4.0
1.4,20.5736300241982,1650.0,40.0,4.0
1.0,26.0,1650.0,35.51554057643437,4.0
1.0,26.0,1650.0,32.00537418420723,4.0
1.4,17.68693733756038,1650.0,40.0,4.0
1.360856740064988,19.579482888419783,1650.0,40.0,4.0
1.4,11.30725543815357,1650.0,40.0,4.0
1.4,25.447069432991686,1650.0,40.0,4.0
1.4,14.057096247427644,1650.0,40.0,4.0
1.0,26.0,1650.0,23.522452756943277,4.0
1.4,13.143151816139598,1650.0,40.0,4.0
1.4,18.71944631722328,1650.0,40.0,4.0
1.3991659613874246,15.82379573734156,1650.0,40.0,4.0
1.4,12.246749648267373,1650.0,40.0,4.0
1.4,14.897509833174189,1650.0,40.0,4.0
1.0,26.0,1650.0,30.474676856030325,4.0
1.0,26.0,1650.0,24.94264865275875,4.0
1.4,10.431378921079709,1650.0,40.0,4.0
1.0,26.0,1650.0,26.241003660149705,4.0
1.0,26.0,1650.0,20.726770912358035,4.0
1.0,26.0,1650.0,27.81428806183296,4.0
1.4,16.83488627412353,1650.0,40.0,4.0
1.3737142349965035,22.74636818703785,1650.0,40.0,4.0
1.0,26.0,1650.0,29.250372445180087,4.0
1.4,22.090314841999756,1650.0,40.0,4.0
1.4,25.777176900596636,1650.0,40.0,4.0
1.0,26.0,1650.0,39.81282963869843,4.0
1.4,26.0,1650.0,40.0,5.572948001293225
1.4,21.415256799951365,1650.0,40.0,4.0
1.4,24.66316536439551,1650.0,40.0,4.0
1.0,26.0,1650.0,38.607266491083,4.0
1.3945975699718245,16.53240747612337,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.047433069779164
1.4,18.432972279593063,1650.0,40.0,4.0
1.3152692856464379,23.317584374797644,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.688283721665904
1.4,26.0,1650.0,40.0,6.325121490526291
1.0,26.0,1650.0,36.78210074351301,4.0
1.0,26.0,1650.0,35.063219926490774,4.0
1.0,26.0,1650.0,37.69270581115201,4.0
1.4,25.07346311259874,1650.0,40.0,4.0
1.0,26.0,1650.0,22.32457389714635,4.0
1.0,26.0,1650.0,27.397105596206156,4.0
1.0,26.0,1650.0,33.271529890412594,4.0
1.4,12.906849917437242,1650.0,40.0,4.0
1.0,26.0,1650.0,31.613009350124088,4.0
1.4,20.802883576593022,1650.0,40.0,4.0
1.4,17.930446629673025,1650.0,40.0,4.0
1.4,19.37374371981182,1650.0,40.0,4.0
1.0,26.0,1650.0,32.3831709334563,4.0
1.0,26.0,1650.0,28.78839883392793,4.0
1.4,20.284149076689296,1650.0,40.0,4.0
1.4,13.855416339824302,1650.0,40.0,4.030621393672915
1.0,26.0,1650.0,34.26542309666733,4.0
1.4,26.0,1650.0,40.0,4.7783188436046355
1.4,11.03761476812403,1650.0,40.0,4.0
1.4,19.850009466690754,1650.0,40.0,4.0
1.4,15.106753335352344,1650.0,40.0,4.0
1.4,11.965561976820249,1650.0,40.0,4.0
