1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.118484844479376,1650.0,40.0,4.0
1.0,26.0,1650.0,31.189542959381786,4.0
1.0,26.0,1650.0,38.02137309823501,4.0
1.4,21.0013912153575,1650.0,40.0,4.0
1.4,13.553060985813476,1650.0,40.0,4.0
1.0,26.0,1650.0,25.588087692526926,4.0
1.4,23.803437933204243,1650.0,40.0,4.0
1.0,26.0,1650.0,34.58619658798118,4.0
1.4,19.06876496764099,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.981957970639355
1.4,15.315523938470413,1650.0,40.0,4.0
1.4,11.76051634194011,1650.0,40.0,4.0
1.0,26.0,1650.0,22.775126835314214,4.0
1.0,26.0,1650.0,28.332667832632595,4.0
1.4,22.403169969415682,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.5023667615097915
1.0702840397727025,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.28762487287611,4.0
1.0,26.0,1650.0,32.89263877104636,4.0
1.4,18.125713237090068,1650.0,40.0,4.0
1.4,24.80770880252532,1650.0,40.0,4.0
1.4,12.657278917482534,1650.0,40.0,4.0
1.4,16.242062070092885,1650.0,40.0,4.0
1.4,14.41929090614593,1650.0,40.0,4.0
1.4,10.859280298442835,1650.0,40.0,4.0
1.0,26.0,1650.0,29.75367940215866,4.0
1.0,26.0,1650.0,24.214924750013388,4.0
1.0,26.0,1650.0,26.96995463699881,4.0
1.4,19.870107092450958,1650.0,40.0,4.0
1.0,26.0,1650.0,21.336020465728836,4.0
1.4,21.67034970550928,1650.0,40.0,4.0
1.4,25.508852293574552,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.239427109180505
1.4,23.039717859951615,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.704532061501917
1.0,26.0,1650.0,39.0377030302314,4.0
1.4,20.448225908417182,1650.0,40.0,4.0
1.0,26.0,1650.0,37.14158495789897,4.0
1.0,26.0,1650.0,35.426368307407095,4.0
1.0,26.0,1650.0,33.7513527934618,4.0
1.4,24.31504055755475,1650.0,40.0,4.0
1.4,17.648023138129386,1650.0,40.0,4.0
1.4,15.784882768811636,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.099692713462736
1.0,26.0,1650.0,32.162857929679824,4.0
1.4,13.98670615499722,1650.0,40.0,4.0
1.0,26.0,1650.0,30.477363887278234,4.0
1.0,26.0,1650.0,23.486798776198917,4.0
1.0,26.0,1650.0,22.03970292964185,4.0
1.4,14.835497621309292,1650.0,40.0,4.0
1.4,16.657707761130347,1650.0,40.0,4.0
1.3439015641858698,11.32558694241714,1650.0,40.0,4.0
1.4,18.53617726842995,1650.0,40.0,4.0
1.0,26.0,1650.0,29.06775422256967,4.0
1.0,26.0,1650.0,26.26409458728267,4.0
1.0,26.0,1650.0,24.917800536066867,4.0
1.4,10.39711787069878,1650.0,40.0,4.0
1.0,26.0,1650.0,20.658414592469533,4.0
1.4,26.0,1650.0,40.0,4.537812662453885
1.0,26.0,1650.0,27.720050559651128,4.0
1.4,12.291971909566902,1650.0,40.0,4.0
1.4,23.37613089984866,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.123998270135418
1.4,21.99208690455132,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.610432274937419
1.4,22.717046243439754,1650.0,40.0,4.0
1.4,19.563214124032264,1650.0,40.0,4.0
1.4,13.2496459058809,1650.0,40.0,4.0
1.0,26.0,1650.0,38.54132633863304,4.0
1.2759750220050252,12.86344951061092,1650.0,40.0,4.0
1.0,26.0,1650.0,31.669602241783192,4.0
1.0,26.0,1650.0,39.513033303161706,4.0
1.4,26.0,1650.0,40.0,5.292731419728153
1.4,20.73695123655039,1650.0,40.0,4.0
1.0,26.0,1650.0,37.58841191800707,4.0
1.0,26.0,1650.0,33.33260457259936,4.0
1.4,18.785413860947536,1650.0,40.0,4.0
1.0,26.0,1650.0,34.15868699854074,4.0
1.0,26.0,1650.0,35.02099356509477,4.0
1.0,26.0,1650.0,35.88409909796419,4.0
1.4,21.241971904922572,1650.0,40.0,4.0
1.4,12.052631287666712,1650.0,40.0,4.0
1.4,15.07426419352918,1650.0,40.0,4.0
1.0,26.0,1650.0,36.7437221828165,4.0
1.1779786190335977,12.49343047485912,1650.0,40.0,4.0
1.4,25.033517080360955,1650.0,40.0,4.0
1.4,24.584189401685677,1650.0,40.0,4.0
1.4,11.135833443449794,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.758808756903233
1.4,17.339926652475064,1650.0,40.0,4.0
1.2745792071041562,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,27.336543372658497,4.0
1.0,26.0,1650.0,22.404242831767455,4.0
1.3739978397737067,15.98704957678665,1650.0,40.0,4.0
1.4,19.347666372832233,1650.0,40.0,4.0
1.4,17.911427038573287,1650.0,40.0,4.0
1.4,14.201019187280806,1650.0,40.0,4.0
