1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.046981289671153
1.4,26.0,1650.0,40.0,8.0
1.4,17.19073506464882,1650.0,40.0,4.0
1.0,26.0,1650.0,31.199331890521467,4.0
1.0,26.0,1650.0,38.04618119920222,4.0
1.4,21.0280003392622,1650.0,40.0,4.0
1.4,13.575790920295923,1650.0,40.0,4.0
1.0,26.0,1650.0,25.593596934263022,4.0
1.4,23.672088073354196,1650.0,40.0,4.0
1.0,26.0,1650.0,34.56812810039337,4.0
1.4,19.111965690334152,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.112545944236117
1.4,15.431042488576333,1650.0,40.0,4.0
1.4,11.731495815434776,1650.0,40.0,4.0
1.0,26.0,1650.0,28.388376412888732,4.0
1.0,26.0,1650.0,22.740557325994562,4.0
1.4,22.367619282239023,1650.0,40.0,4.0
1.1704532329576613,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.642811524163104
1.0,26.0,1650.0,36.352563469736644,4.0
1.4,24.723898580510216,1650.0,40.0,4.0
1.0,26.0,1650.0,32.85422211706681,4.0
1.4,18.153135741815696,1650.0,40.0,4.0
1.4,20.0656208057956,1650.0,40.0,4.033397784232315
1.3539074207331188,12.592358732440374,1650.0,40.0,4.0
1.4,14.458368395868883,1650.0,40.0,4.0
1.4,10.842682876142696,1650.0,40.0,4.0
1.4,16.294603996778456,1650.0,40.0,4.0
1.0,26.0,1650.0,29.732515010112564,4.0
1.0,26.0,1650.0,21.403188177195567,4.0
1.0,26.0,1650.0,24.06016427698865,4.0
1.0,26.0,1650.0,27.076375500864195,4.0
1.3865938791911454,21.691470352576623,1650.0,40.0,4.0
1.4,23.009593782304965,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.854450514152347
1.0,26.0,1650.0,39.06563797304241,4.0
1.4,25.66881929330937,1650.0,40.0,4.12387247841718
1.0,26.0,1650.0,35.46712115565495,4.0
1.4,24.204716312955867,1650.0,40.0,4.0
1.0,26.0,1650.0,37.202310480744046,4.0
1.0,26.0,1650.0,32.01714101587265,4.0
1.0,26.0,1650.0,33.75396688571233,4.0
1.4,13.095665339359146,1650.0,40.0,4.0
1.4,17.667130275022767,1650.0,40.0,4.0
1.4,18.65183922718526,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.4696586355794725
1.4,11.284694920290523,1650.0,40.0,4.0
1.4,14.900143790300664,1650.0,40.0,4.0
1.4,16.751041680512326,1650.0,40.0,4.0
1.0,26.0,1650.0,24.782213189905093,4.0
1.0,26.0,1650.0,26.36513190336086,4.0
1.4,20.61328647020572,1650.0,40.0,4.0
1.4,10.386517086088313,1650.0,40.0,4.0
1.4,25.131408280736064,1650.0,40.0,4.0
1.3640979670786202,13.961372243157893,1650.0,40.0,4.0
1.4,15.833839801316863,1650.0,40.0,4.0
1.0,26.0,1650.0,23.399896950107866,4.0
1.0,26.0,1650.0,30.388212496403675,4.0
1.0,26.0,1650.0,29.032030263449883,4.0
1.4,12.233272867391962,1650.0,40.0,4.0
1.0,26.0,1650.0,27.71870288602713,4.0
1.0,26.0,1650.0,22.04645259148144,4.0
1.0,26.0,1650.0,20.761574838909034,4.0
1.4,26.0,1650.0,40.0,4.679791951119796
1.4,19.677068016939586,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.107315861130663
1.4,26.0,1650.0,40.0,7.08699598740467
1.3549216758032125,22.004026775334314,1650.0,40.0,4.0
1.4,23.332384399845658,1650.0,40.0,4.0
1.3932705342585168,22.674663996307654,1650.0,40.0,4.0
1.4,21.396047737610093,1650.0,40.0,4.0
1.0,26.0,1650.0,39.55937645750568,4.0
1.397847763827528,26.0,1650.0,40.0,5.451765615756479
1.4,19.39494436477647,1650.0,40.0,4.0
1.0,26.0,1650.0,35.01527345166109,4.0
1.4,20.308387380963175,1650.0,40.0,4.0
1.0,26.0,1650.0,35.90168885466875,4.0
1.2956527842224101,12.80490581992943,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.3899506061196005
1.4,15.1878141281146,1650.0,40.0,4.0
1.4,18.39590864920732,1650.0,40.0,4.0
1.0,26.0,1650.0,31.597176298602598,4.0
1.4,11.96810675465654,1650.0,40.0,4.0
1.0,26.0,1650.0,32.458852789881725,4.0
1.0,26.0,1650.0,34.145247640256656,4.0
1.0,26.0,1650.0,30.808977402793378,4.0
1.4,17.42312511068696,1650.0,40.0,4.0
1.4,17.921473194547637,1650.0,40.0,4.0
1.4,24.497861795098597,1650.0,40.0,4.0
1.0,26.0,1650.0,20.380437882126927,4.0
1.4,16.071135089425475,1650.0,40.0,4.0
1.4,11.509075173597775,1650.0,40.0,4.0
1.4,16.530276880712176,1650.0,40.0,4.0
1.4,11.065940998383773,1650.0,40.0,4.0
1.0,26.0,1650.0,33.21969827975373,4.0
1.0,26.0,1650.0,25.960272113048838,4.0
1.4,14.193255420904212,1650.0,40.0,4.0
1.0,26.0,1650.0,25.23138026010033,4.0
1.0,26.0,1650.0,37.68737676963366,4.0
