-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.649107844634,-301.19016540886525,-361.0030272410488
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.194192073017,-1180.1017755461637,-503.2014177557193
-4926.467782831548,-2338.995790185012,-645.1808705015493
-5982.831766142265,-2329.92020115097,-668.1162385222993
-6304.062572958711,-1650.1447976708541,-580.0062246340734
-6313.954158548772,-744.1011726878148,-431.97682928942464
-4076.790853504756,-2346.3166155106906,-626.8012014096864
-6300.500121537829,-1976.4561225655384,-633.3369857795338
-5454.006226689138,-2334.4599296241613,-656.6228844635067
-6306.56613446818,-1420.8250465799515,-542.533012202985
-6296.098182538594,-2076.1744974271564,-681.4210450385608
-6311.589589907075,-960.6895370242205,-467.35634132894296
-6316.390074770191,-520.9775548093144,-395.53418627489197
-3644.8003633597327,-2350.045865149081,-617.4801355832163
-4501.711920009201,-2342.6531452338154,-635.9851894611046
-6302.216797974173,-1819.2130064699118,-607.6367321035785
-6296.655686264632,-2292.29369149367,-676.9137046496737
-6294.667517055707,-1895.8568855636265,-683.8647667342107
-5716.108035720256,-2332.2090052031012,-662.3164113150964
-6307.851078254933,-1303.12752317998,-523.301853353591
-5205.840636150164,-2336.5928018611985,-651.2373976728786
-6298.986924792341,-2114.916217421267,-655.9365387752152
-6305.318084686542,-1535.1431746515032,-561.2131841931036
-6315.2117621661,-628.9079380076093,-413.1618320839456
-6312.7672011079985,-852.8234005397728,-449.7359806242121
-6317.55707267045,-414.0835691817253,-378.07683838282253
-3862.5346198172683,-2348.1656180624377,-622.1762067005297
-3416.40343513192,-2352.0195246552485,-612.5584361775396
-6310.458550408819,-1061.8123889169715,-483.180348371063
-4709.222243100342,-2340.8657953642387,-640.4757465666685
-4294.36153948923,-2344.440235543736,-631.5017315987368
-6303.124528501338,-1733.9546624010145,-593.190350195755
-6301.362208129592,-1897.491223203508,-620.430465271398
-6293.237465034679,-1763.4740158025238,-685.2274017761818
-6296.925858550363,-2184.8804550636164,-679.9478272847473
-6154.91073404255,-2328.4445294358056,-671.8611958694631
-5068.919071999432,-2337.7702622048932,-648.2682528758439
-6299.68239544598,-2051.357715010642,-645.5798902907277
-6309.854149830304,-1119.5338472323103,-493.2735888499339
-6295.442982129096,-1992.4652547864462,-682.5554993508903
-6308.489218021631,-1244.6755730653554,-513.7515722843165
-6314.584395739924,-686.3730780289147,-422.54770727637435
-6307.185347163454,-1364.106767194578,-533.2653874329924
-5834.504907810793,-2331.1927949500164,-664.8901818694119
-5570.85084372841,-2333.456252223858,-659.1603398508565
-6304.720849525824,-1589.848368784139,-570.1527095579387
-6298.397324206338,-2169.0669127651286,-664.8208506447213
-6305.906670102835,-1481.2302747088365,-552.4033922172914
-6318.160459618971,-358.81488721690454,-369.0510576613042
-3532.2924102258826,-2351.0179156242193,-615.0551582021033
-6316.964669944068,-468.346124843234,-386.93857765850254
-6313.390966049637,-795.6881471757217,-440.40313312913247
-6312.137636147715,-910.4899205919501,-459.1559053895865
-3970.2603344453196,-2347.235809715283,-624.5011162701023
-3308.4807920145286,-2352.952599061937,-610.2343731317262
-3747.110440961574,-2349.1622105664414,-619.6862464716095
-6311.032603697792,-1011.7080314333659,-475.6907777669563
-4396.445450087089,-2343.560265343225,-633.7085979951223
-4608.087901325288,-2341.7367566774187,-638.2867284167725
-6315.881374717666,-567.5731623003355,-403.14424951614774
-4199.322936262007,-2345.259718672204,-629.4479655796678
-4831.836373322992,-2339.8102076294927,-643.1308454030337
-5299.808803546383,-2335.785000553083,-653.2760097379272
-6294.162618530545,-1834.2999880539078,-684.6990054112138
-6302.618601862977,-1777.750977257776,-601.3535657570667
-6303.643227132415,-1688.555789429467,-586.283437703114
-6297.776921846603,-2225.8941623344676,-674.1103810902526
-6236.168954342607,-2327.7479592241307,-673.6304778118969
-6301.776206339998,-1859.5700592123758,-614.2325900216416
-6293.130692325472,-1711.5446564802046,-686.3626247544557
-6300.104206492357,-2012.720915476522,-639.2645192140818
-6296.5462784310685,-2134.599358004379,-680.6292527234212
-6057.561978130914,-2329.2792552815918,-669.7422899582192
-5905.562881434448,-2330.583071332982,-666.4354383516218
-4999.89616474555,-2338.3640101635865,-646.7720887769319
-5368.557386160548,-2335.1941448328835,-654.7679599899035
-6308.841539457806,-1212.4038418768112,-508.4789264019265
-6307.4890870874815,-1332.086444428995,-528.4780377294617
-6299.2896729730155,-2083.9136072064966,-650.1267973516275
-6295.100073846271,-1949.4270727020332,-683.1387664994181
-5141.9973552890415,-2337.141763425243,-649.852759625859
-6310.184495047209,-1089.3925875803466,-488.38185896184996
-6315.534552633069,-599.3411671254119,-408.33275841522635
-6309.535349939045,-1148.8525984740381,-498.0960190582191
-6301.042251761175,-1926.7983979974128,-625.2205492899487
-6304.382094420962,-1620.8774591555289,-575.2233772823266
-6297.427829738192,-2252.5454686800554,-679.0308094732198
-6314.127585159061,-722.2724173918261,-426.5913431592364
-6313.005235751209,-826.9226770216435,-444.28541225441074
-5657.2516650374855,-2332.714308450594,-661.0373983578863
-4140.756537756789,-2345.7648325495734,-628.1827383897866
-4767.588034510568,-2340.3632743647267,-641.7394471362838
-6305.020610620785,-1562.391028741431,-565.6657970113351
-6317.85357756594,-386.92448857842663,-373.6415273115939
-6312.472005622854,-879.8625425461919,-454.152833644733
-5513.346328403979,-2333.9501632714732,-657.911400402444
-6314.875986765627,-659.6640951731872,-418.1852486623999
-6306.857147835395,-1394.1689757458666,-538.1774410917054
