-3204.024,-2353.8559999999998,-607.9858939999999
-6318.698707305344,-307.9420589624224,-360.90977002022174
-6292.648219948382,-1654.4336257277678,-687.0552488642297
-6309.198560163283,-1179.7016697892186,-503.1360491000657
-4938.705842685445,-2338.890483853982,-645.4460419239092
-6004.256466468976,-2329.7364311992415,-668.5823699996686
-6304.009118583235,-1655.041080039986,-580.8063790638037
-6314.003173058455,-739.6115705279251,-431.243501346411
-4067.972680089323,-2346.3926915110624,-626.6107728993176
-6300.51930876528,-1974.698622217943,-633.0497227722503
-5473.6364639062285,-2334.2912843054582,-657.0491044009857
-6306.60845367531,-1416.9487167959135,-541.899620447192
-6296.133280158274,-2080.7153424471617,-681.3595060608798
-6311.579668307645,-961.5983298392373,-467.50480066551336
-6316.352906275554,-524.3820926672422,-396.0902138222885
-4501.114889858713,-2342.6582892509723,-635.9722748830532
-3628.2114029952904,-2350.189170225831,-617.1225120915353
-6302.294688821383,-1812.0784065702042,-606.4706857439795
-6294.464755707911,-1871.0131410062163,-684.2014570716032
-6296.819282957522,-2284.739864624558,-677.3421879925205
-5201.833362697037,-2336.6272556255185,-651.1504775355521
-5743.708736654944,-2331.972073875451,-662.9163044011902
-6305.316355535421,-1535.3015604162747,-561.2390660568611
-6307.912978026546,-1297.457664394741,-522.3754594721007
-6299.116991472961,-2095.34345313804,-651.0000972813347
-6312.781912193467,-851.475903206365,-449.5158681918135
-6310.406171928501,-1069.0875593043481,-485.06463824992943
-6317.551265631213,-414.61547893799667,-378.16370447348197
-6314.922028513233,-645.7360000658575,-412.8651345020061
-4721.988672689011,-2340.7558707063013,-640.7521329563699
-3842.408217105294,-2348.3393678512352,-621.741953115564
-4277.630840147403,-2344.584481180688,-631.14012885715
-3422.7146987932365,-2351.9649683844177,-612.6943770563929
-6298.383345815203,-2170.3472971949304,-665.0301514486465
-6301.435184011661,-1890.8068213830143,-619.337950193332
-6303.160253721062,-1732.7949032103802,-593.5132598037006
-6295.308225441824,-1975.4905098609436,-682.7855464994958
-6162.521781551071,-2328.3792780426106,-672.0268922324143
-6293.4896296861725,-1753.7946141925706,-685.790039873617
-6296.918466360133,-2183.8941118794946,-679.961194521666
-5610.738043685424,-2333.1137077674616,-660.0268118940653
-5870.117335058186,-2330.88720096252,-665.6645719098206
-5327.046759099308,-2335.5508909319897,-653.8670679124108
-6305.947959617831,-1476.203663761276,-551.4275446612661
-6308.565662466566,-1237.673459868438,-512.6075394774603
-6307.232532064936,-1359.7847524079864,-532.5591928664662
-6304.5013441349465,-1599.672014643666,-569.1807362135918
-6316.946092844976,-470.04773901312996,-387.2164763403972
-6311.002837068948,-1014.4345775523784,-476.13619585752616
-6318.127624619166,-361.8224881700575,-369.54221388987514
-6314.266993902971,-701.9455967154647,-420.9037725400177
-3952.4177146687716,-2347.389793001663,-624.1159731095713
-5048.403293547493,-2337.946729896474,-647.8235039750409
-6313.428681002036,-790.4551474832577,-439.73670461096214
-3313.2159328454563,-2352.9116537031705,-610.3363212661909
-6299.968741445498,-2025.129162971029,-641.2926924782279
-6309.856798489942,-1119.4087436291122,-493.2856486845473
-4615.192514927288,-2341.6755636098496,-638.440477125239
-4826.292857762374,-2339.8579234631334,-643.0107781779116
-6312.259748661937,-899.3047305094833,-457.32876214347766
-4176.107864129927,-2345.4599295235635,-628.9464087130895
-4400.204558562189,-2343.5278667523116,-633.7898798548421
-3527.566677267733,-2351.058752452984,-614.953324183727
-6315.839198324078,-571.436410733827,-403.77520967596587
-3750.808678249761,-2349.1302739348703,-619.7660082141015
-6297.933045907914,-2211.593602614322,-671.7726463821818
-6247.28079981625,-2327.652718237406,-673.8724651564344
-6301.887070410593,-1849.415197437428,-612.5728905247414
-6294.895464278931,-1923.988909531325,-683.4835125871425
-5126.110645792551,-2337.278382935383,-649.5082606861029
-6303.623568018543,-1690.3565133512748,-586.5777194142174
-6294.051850381355,-1820.9305300757785,-684.8801925630543
-6078.333402750644,-2329.1011284147207,-670.1943372254101
-6297.310573177421,-2236.616360021119,-679.2466858261723
-5399.560938325049,-2334.9277264840625,-655.4409146705848
-6296.552840387908,-2135.4623285189573,-680.6175574722065
-6295.760758314931,-2032.817076576017,-682.0086386125128
-6302.797498208154,-1766.0223688077986,-598.9436074689161
-5541.1796107296295,-2333.7110902692007,-658.5158763183405
-6298.922926715652,-2120.9230840025375,-656.9510224145964
-6304.368445675145,-1622.127648927822,-575.4276808235426
-5938.571975280131,-2330.299875937113,-667.1534114148652
-6315.510698216689,-601.5261698929528,-408.6896272832616
-6311.904410690699,-931.852768498356,-462.6456388241762
-5264.230101049745,-2336.0908275492816,-652.5040528715218
-6307.597297242633,-1326.3732067200065,-527.0999778939599
-6309.500845996307,-1149.9554796579303,-497.7102541598114
-4338.914525660306,-2344.0561524324016,-632.4647766601962
-5804.866381827223,-2331.447151097808,-664.2457747574261
-6300.8326781209735,-1945.9948007318635,-628.358129267552
-6306.279398440039,-1447.0893242314032,-546.8246270499313
-6305.62836393061,-1506.7223993881998,-556.5689734646086
-5670.419449974575,-2332.601250513512,-661.3235234734909
-6314.828578475928,-664.006571742002,-418.8945140867492
-6304.994277193875,-1564.8031024538495,-566.0599608105987
-6306.913469559082,-1389.0100517058245,-537.3344862321084
-3687.4427938096496,-2349.6775281449964,-618.3995253627982
-6317.258720698282,-441.4118372256052,-382.5398459464031
-6316.643031201311,-497.8074007700167,-391.7500750338895
-6318.360015198126,-337.74765540999505,-364.6663460567478
