-3204.024,-2353.8559999999998,-607.9858939999999
-6318.653771437743,-301.8244274597858,-360.9942668073016
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.153427540121,-1183.835701196339,-503.811461406937
-4931.825296574686,-2338.9496892537163,-645.2969543049794
-5992.586013457523,-2329.836532823862,-668.3284543233044
-6304.056004349324,-1650.7464652807457,-580.1045495263099
-6313.955519341479,-743.9765275997672,-431.9564698383562
-4065.859514422656,-2346.4109224804956,-626.5651400542272
-6300.543598203357,-1972.473772589592,-632.6860720349779
-5453.32043614851,-2334.4658214983765,-656.6079948760394
-6306.60126477696,-1417.6072012684792,-542.0072166248632
-6296.194230407501,-2088.6150262622373,-681.2524470302717
-6311.491003158176,-969.7198279249913,-468.83152242732575
-6316.405480958777,-519.5663878304729,-395.3037154415184
-4497.310167075236,-2342.691070994445,-635.8899742380464
-3625.9949015405414,-2350.2083181991015,-617.0747307057893
-6302.276454545474,-1813.7486190242798,-606.7436572155565
-6296.559009136339,-2296.7660977473856,-676.6600059397853
-6294.364210381566,-1858.7553637669846,-684.3675783720705
-5729.8849792954,-2332.090738021781,-662.6158411504115
-6299.146373125651,-2100.4559714793218,-653.6054299615214
-5187.902890985994,-2336.747030362184,-650.8483278457949
-6307.874974480572,-1300.9386907926503,-522.9442213659081
-6305.297597078058,-1528.6294006358453,-561.0370088782312
-6315.109021869367,-632.5548575583455,-411.95100721251174
-6312.783103422928,-851.366789672534,-449.4980446049714
-6317.586180067332,-411.41740700329086,-377.6414282789007
-6310.343848050679,-1074.796265120009,-485.99726247923223
-4705.015001209255,-2340.9020225215404,-640.3846650387517
-3420.009059311973,-2351.9883565361524,-612.6360987688228
-3829.371175579772,-2348.451921347328,-621.4606802082826
-4294.69690706823,-2344.4373442083497,-631.5089801835761
-6303.1247672781155,-1733.872920093855,-593.1624405509341
-6301.4236556195865,-1891.862792243303,-619.5105404022153
-6295.321620865668,-1977.1742827196904,-682.7627274735396
-6150.815925311416,-2328.4796358578806,-671.7720518046099
-6297.754249369779,-2196.8252728607313,-672.6523836866038
-5592.624146831622,-2333.269261741823,-659.6333061065297
-6299.8360548498695,-2037.2829115278441,-643.2792803416909
-5861.665424405542,-2330.9597247501297,-665.480776041629
-5058.348377091422,-2337.8611853078737,-648.0390928803548
-5327.2120783554565,-2335.5494700751174,-653.8706554973139
-6314.593318163195,-685.5558071625421,-422.41421901595584
-6308.52058414266,-1241.8025176042204,-513.2821606462047
-6307.212496770608,-1361.6199334854482,-532.859051632698
-6293.326672907405,-1734.5554860082432,-686.0507746652079
-6316.999011267886,-465.2005485111103,-386.42485934958154
-6312.196248988965,-905.1211361162043,-458.2788926723144
-6309.7375162316075,-1130.3346896013788,-495.07065883746856
-3940.7055766512294,-2347.4908742442362,-623.8631746190539
-4184.910843047048,-2345.3840094366265,-629.1365898841008
-6304.606910252979,-1600.284911121691,-571.8582039473102
-6318.19215070284,-355.9120660010536,-368.5770132550375
-6298.60503723987,-2150.0409367834027,-661.7107457361836
-6313.3220234377995,-797.3118395678619,-439.26063346259747
-6310.9559272079305,-1018.7313993446332,-476.8381410152835
-3727.595878074666,-2349.3307371594065,-619.2653853754214
-4806.384748190954,-2340.029289167286,-642.5796090043384
-4596.755417302563,-2341.8343677193484,-638.0414945223648
-6315.738920322957,-580.6216159585192,-405.275377062628
-4393.876509357277,-2343.582406458698,-633.6530513955796
-3519.070612917146,-2351.1321716007383,-614.7702487264479
-3321.2314466267576,-2352.8423438894115,-610.5089005822377
-6296.690516342445,-2153.6185708142466,-680.3714982950139
-6305.850582846298,-1486.367722165175,-553.2428803176005
-6297.332650003683,-2239.6096318154246,-679.2061200536496
-6293.811091816224,-1792.0348597279317,-685.271795889039
-6302.591253751639,-1777.5664756776982,-599.0580614455541
-6300.994860563245,-1931.1393090044198,-625.9300520115069
-6301.8432402790795,-1852.3123033812722,-612.7817668707961
-6303.567090185359,-1695.5297366169207,-587.4231504586492
-6227.4759844888595,-2327.82246993506,-673.4411745100253
-6295.789713495766,-2038.0459569607822,-681.9211521218998
-6306.225355905831,-1452.0394804172715,-547.6334955035794
-5522.600690826712,-2333.870671035839,-658.1123770104199
-6305.011938203129,-1563.1853997408375,-565.795607369381
-5659.9835643268025,-2332.690852134436,-661.0967590849978
-6314.6331368571855,-668.8316570915715,-415.5927323017147
-6297.017672895176,-2197.1553494053805,-679.7814740078555
-6311.814107712213,-940.1242874807283,-463.9968458890636
-6307.552474950393,-1330.4788126182482,-527.7708000476317
-4993.369707702806,-2338.4201583465597,-646.6306398217763
-6316.091166987115,-548.3567336930985,-400.00577051597617
-5126.7055426524985,-2337.273266936668,-649.521160478854
-5387.813004505803,-2335.0286753908185,-655.1859077194929
-4871.450612607216,-2339.4692510768823,-643.9889272185002
-6308.844720602964,-1212.112457218168,-508.4313195850142
-6308.182715008363,-1272.7504553661674,-518.3386011593517
-6299.446640391391,-2072.952267504007,-649.109682249666
-3262.5687090617566,-2353.349637178889,-609.2459800575551
-6310.6407041472075,-1047.6050154111128,-481.5550877234202
-6316.700944539393,-492.50268897303016,-390.88372504490184
-6310.030780191662,-1103.4724702912963,-490.68210294365247
-6317.289603977747,-438.5830088013408,-382.07786396091416
-5244.4832283127025,-2336.260581589648,-652.0756476632943
-4122.433805495094,-2345.9228778175316,-627.7869667679981
-6313.135279498871,-819.1083731047827,-444.2287112484033
-4009.9826303620057,-2346.893032873807,-625.3586419304404
-5936.913771742285,-2330.3141015196175,-667.1173420478203
