-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.633333423435,-299.0456968121908,-361.03264666260674
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.194937196611,-1180.033524154458,-503.1902669485865
-4931.868614554234,-2338.9493165093672,-645.297892906142
-5986.268553340301,-2329.8907213825933,-668.1910092028925
-6303.983672245832,-1651.6589587693315,-578.8412694406044
-6313.9208945480505,-747.14806901411,-432.4745078711942
-4068.758971953289,-2346.3859079444446,-626.6277526089275
-6300.39627546286,-1985.9681541148461,-634.8917298425229
-5455.654698324179,-2334.4457670585666,-656.6586755276776
-6306.714571041646,-1407.2286408390642,-540.3113672897218
-6296.322202228805,-2105.2599609018935,-681.0268695756833
-6311.551687736735,-964.1612776765933,-467.923481240112
-6316.260982042752,-532.8021143465528,-397.4653723281657
-3639.687606096259,-2350.090031347867,-617.369912666633
-4510.559394382015,-2342.576916400935,-636.1765759565394
-6302.20319062158,-1820.4594047300948,-607.8404381998237
-6294.532679691301,-1879.3170182482165,-684.0889202829635
-6296.204664626545,-2313.212924062734,-675.7270166015973
-5193.37888536029,-2336.699946951938,-650.9670993368032
-5729.387352263618,-2332.0950097802993,-662.6050253851133
-6299.068379018139,-2107.600029755279,-654.7732068095582
-6305.328862813253,-1534.1559261555649,-561.05185768074
-6317.477265212861,-421.3937256289311,-379.270660993376
-6307.922013839466,-1296.6300073302834,-522.2402294596614
-6310.374730785356,-1071.9674865969907,-485.53512805520216
-6315.093302549328,-639.7585321431561,-414.93405468231833
-6312.754711204491,-853.9674433574046,-449.92285907899156
-4290.079092993682,-2344.477156451511,-631.4091722767606
-3423.0787092805062,-2351.961821811163,-612.7022177303344
-4718.121941398438,-2340.7891645424806,-640.6684188342566
-3871.759304113705,-2348.0859855653152,-622.3752529034431
-6303.108224479595,-1737.5606469947998,-594.2921167880837
-6301.079686956295,-1891.674124590195,-622.8319427291847
-6298.128812556308,-2193.661884575148,-668.8413464858265
-6293.602852553313,-1767.2193826901528,-685.6081031360042
-6295.412969053585,-1988.6776599398572,-682.6068300423591
-6138.80915085129,-2328.5825771813033,-671.5106721495885
-6306.007109665914,-1472.0302708272957,-550.9000652288543
-5324.852061349702,-2335.569753601109,-653.8194411038257
-5062.952675085751,-2337.8215814010746,-648.1389073861881
-6299.73445359907,-2046.589322996388,-644.800466399447
-6308.373265982161,-1245.6615897611211,-511.304709598639
-6318.109298933567,-363.5010735151679,-369.8163355970132
-6304.6896786353245,-1592.7035416343042,-570.6192885258686
-3756.2918081444636,-2349.082924279007,-619.8842677762581
-6297.29662675476,-2234.726829642927,-679.2722933435527
-6307.333522781113,-1350.5342643298566,-531.0477172184032
-6310.958554621762,-1018.4907350415899,-476.7988251352437
-5842.619954871698,-2331.123156011526,-665.0666337453843
-5568.669155918662,-2333.474989367262,-659.1129507593267
-6316.839912035298,-479.77362621582637,-388.80486209615066
-6314.528687284453,-691.4758282884761,-423.381162119709
-6315.652225206384,-588.5626641324625,-406.57234944122104
-3531.3113932573574,-2351.026392911165,-615.0340182770145
-4182.099249870294,-2345.4082574176114,-629.0758469949544
-6313.301335595017,-803.8980647135847,-441.7441769740814
-3309.737695424396,-2352.941730402507,-610.2614342218578
-4612.640917306784,-2341.697540739448,-638.3852583128037
-4831.763908125783,-2339.810831368846,-643.1292758597131
-6309.554873467356,-1130.8028163947436,-490.60311102964135
-3969.373758262354,-2347.2434607448217,-624.4819783768581
-6296.810046530596,-2169.4605113727935,-680.1568032719154
-6312.154012443239,-902.8973633710841,-456.132558641361
-6302.269225767761,-1794.5378949143337,-598.7906612972998
-6303.6552364693325,-1687.4557652668996,-586.1036673721958
-6295.865064984519,-2046.1629657797025,-681.8277708722086
-6300.890050848281,-1940.7396074818494,-627.4991843717479
-6298.58797157886,-2148.3229317008995,-660.6949457260746
-6220.6316230784505,-2327.8811368893075,-673.2921320375057
-5650.645890728802,-2332.771026975618,-660.8938657925678
-6294.1042256591645,-1827.246146456139,-684.7946013187461
-6293.186729897016,-1718.110195175251,-686.2736464833545
-4362.131528282599,-2343.8560233988956,-632.966695631749
-5913.265070369615,-2330.516989330824,-666.6029587188963
-6309.551654809351,-1147.3591145768198,-497.8520202404253
-6055.023071466604,-2329.3010286193626,-669.6870383528917
-6301.6397623011835,-1872.0679798348779,-616.275249180279
-6311.885130207084,-933.6188108689889,-462.93413295378207
-5388.821376308527,-2335.0200104057217,-655.207795524225
-6305.654623967457,-1504.3170480154686,-556.1759207027186
-6299.4092718127895,-2076.3751325349513,-649.6691791105383
-5126.150881201797,-2337.2780369183038,-649.5091331531088
-6300.075967413749,-2015.3075419496258,-639.6873115973409
-6308.2618915196,-1265.4980919709478,-517.1536633224968
-6317.127078841609,-451.9864212018103,-383.7809375680694
-6306.403858614417,-1435.6890945580947,-544.9618080901504
-6297.042265708247,-2274.472849454219,-677.9245541917924
-6318.418755502235,-335.1556531880539,-365.18741507698377
-5264.607433068826,-2336.0875839116716,-652.5122393475715
-6307.024440910214,-1378.845363311473,-535.6736093901281
-6294.8593916576165,-1919.5225661132095,-683.5440418953906
-6297.699537691053,-2227.024522518273,-672.9781411628911
-6308.89021249142,-1207.945518040508,-507.7505202977438
-5004.269342945546,-2338.32638760929,-646.866871379621
-6317.8084411580485,-391.0588666569004,-374.3167024867503
-6314.203896865947,-721.2257895522953,-428.24040177478213
-6316.55714893849,-505.6739936452579,-393.03482857816107
-4771.281015353172,-2340.331481307401,-641.8194149793578
